Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.245789,0.627617,-5175747.669372,-3726582.786411,69396.922289,53.324961,11.303883
1,-144.245789,0.627617,-5087848.272577,-3663294.465581,1168547.134452,53.324961,11.303883
2,175.754211,25.627617,-5738494.783448,426019.700968,2741924.122266,4.403947,21.473498
3,175.754211,25.627617,-6126986.867304,454860.936804,1707080.932119,4.403947,21.473498
4,135.754211,40.627617,-314454.724777,3120551.633062,5535108.534278,3.048443,21.473498
5,135.754211,40.627617,-4875127.902479,2195653.952527,3465820.108467,3.048443,10.736749
6,135.754211,40.627617,-3200665.946615,3117492.240127,4536399.415802,3.048443,10.736749
7,135.754211,40.627617,-4152743.378142,2827055.599444,3916596.559860,3.048443,5.651942
8,135.754211,40.627617,-3513757.905476,3135684.848939,4286929.045673,3.048443,4.611655
9,135.754211,40.627617,-3831196.502030,3060680.559932,4064903.417671,3.048443,2.556862
10,135.754211,40.627617,-3585186.422336,3181907.037635,4193331.610882,3.048443,2.380285
11,135.754211,40.627617,-3374983.286926,3382779.595622,4210397.550857,3.048443,1.538588
12,129.211243,40.564140,-3067474.395544,3759588.770369,4125773.255310,3.010345,2.946846
13,127.580383,38.637871,-3042372.595455,3953400.589478,3960995.471647,2.845826,3.650803
14,127.580383,38.637871,-2574340.271019,4278091.259228,3955489.032888,2.845826,3.650803
15,119.406555,36.648125,-2177519.220923,4777199.280696,3609653.133987,2.784416,3.650803
16,119.406555,36.648125,-3005334.548682,4144160.788517,3791784.436770,2.784416,3.650803
17,112.873352,32.763847,-2086786.848557,4946533.201584,3431964.621555,2.736448,5.648558
18,121.044739,35.708794,-2673902.936434,4442261.036602,3702003.230265,2.666037,3.898441
19,112.064026,29.412712,-2088766.182051,5153290.536605,3113830.170073,2.432707,4.803046
20,112.064026,29.412712,-2715634.855797,4659301.485280,3393999.815112,2.432707,4.803046
21,106.359680,21.237968,-1675230.632494,5706769.249662,2295972.876663,2.241029,7.386126
22,106.359680,21.237968,-2338529.330408,5078808.294731,3058524.701608,2.241029,5.104847
23,106.359680,21.237968,-2125804.196040,5270090.463224,2886448.325798,2.241029,4.351507
24,103.363083,13.656658,-1432712.836108,6031133.914292,1496096.315129,2.135945,6.552299
25,103.363083,13.656658,-1865462.560511,5603032.337565,2401632.221929,2.135945,4.363501
26,104.947107,11.407100,-1612810.341541,6041393.111634,1253179.778254,2.085866,5.132924
27,104.947107,11.407100,-1707191.916620,5843884.800369,1894976.697622,2.085866,2.744619
28,104.947107,11.407100,-1317055.207307,6182799.114574,845091.162519,2.085866,2.744619
29,103.732538,1.295037,-1513720.747989,6194242.546484,143185.853951,2.041442,4.343072
30,103.182592,7.008102,-1443771.156454,6163973.048433,773023.548569,2.030313,4.204961
31,103.182592,7.008102,-1320679.677999,6230405.907305,-343053.735727,2.030313,4.204961
32,103.153922,1.623554,-1450880.052309,6208312.279063,179499.756362,2.016982,4.169718
33,102.568140,0.605934,-1387808.910160,6224957.738129,66999.440773,2.011537,2.823280
34,102.568140,0.605934,-1401524.517498,6218927.987837,-202531.116857,2.011537,1.471416
35,102.568140,0.605934,-1423220.151408,6217067.919197,55869.871478,2.011537,1.134173
36,102.715675,-0.638165,-1403824.881450,6221325.788522,-70563.226742,2.011388,0.579768
37,102.767983,0.244580,-1409578.142050,6220368.536801,27044.212110,2.011292,0.529364
38,102.767983,0.244580,-1397311.402212,6223153.325639,22620.194243,2.011292,0.409638
39,102.785251,-0.397474,-1411431.857941,6219851.049372,-43950.048113,2.011262,0.373762
40,102.746146,-0.357306,-1407192.840305,6220841.458469,-39508.602521,2.011234,0.294093
41,102.766841,-0.066405,-1409465.954022,6220448.781009,-7342.663845,2.011191,0.148376
42,102.766841,-0.066405,-1405220.865438,6221412.816785,-2901.125263,2.011191,0.148376
43,102.766841,-0.066405,-1407403.504404,6220908.314828,12071.576458,2.011191,0.076790
44,102.766841,-0.066405,-1406828.795393,6221050.092929,-268.333141,2.011191,0.073298
45,102.766841,-0.066405,-1407776.664583,6220834.289407,4133.041872,2.011191,0.043916
46,102.766841,-0.066405,-1407725.368276,6220847.208797,-936.572391,2.011191,0.043114
47,102.766841,-0.066405,-1408186.560490,6220742.897887,-3.288383,2.011191,0.030272
48,102.766841,-0.066405,-1408826.499685,6220596.908889,-3672.976718,2.011191,0.015136
49,102.766841,-0.066405,-1408871.080338,6220586.021001,-4823.719600,2.011191,0.014117
50,102.766841,-0.066405,-1408997.548976,6220557.333686,-4878.084365,2.011191,0.010884
