Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.956970,-58.694046,-2651771.044205,2001376.955913,-5426305.293636,17.070076,11.303883
1,132.956970,-36.194046,-3511719.817098,3771533.239377,-3745589.562164,3.256105,17.280368
2,112.956970,-31.194046,219739.313635,6159870.470215,-1634119.099695,2.522526,17.280368
3,102.956970,-8.694046,750794.402233,6076995.916972,1779248.321870,2.046134,17.280368
4,102.956970,-8.694046,-1849184.552793,5705781.821147,-2161874.991891,2.046134,8.640184
5,102.956970,-8.694046,-2239399.283071,5625369.788906,-1998504.315337,2.046134,6.132578
6,102.956970,-8.694046,-1331208.767245,6089148.846248,-1348527.045484,2.046134,5.324231
7,102.956970,-8.694046,-1624455.136147,5937714.640107,-1663332.784057,2.046134,2.958051
8,102.956970,-8.694046,-1619056.131775,6030911.244107,-1294643.701007,2.046134,2.862441
9,102.683533,-5.266312,-1257934.647329,6252774.715445,-32146.649451,2.025294,2.862441
10,102.683533,-5.266312,-1514367.302740,6108407.350942,-1033193.380945,2.025294,1.877873
11,102.683533,-5.266312,-1460170.591439,6142463.895650,-901770.609620,2.025294,1.536105
12,103.169373,-2.785233,-1451428.452420,6203109.933299,-307856.224262,2.017836,2.224677
13,102.480896,0.131027,-1326239.365245,6220596.960195,473689.744536,2.013661,2.224677
14,102.480896,0.131027,-1429683.268348,6209082.728030,288733.729765,2.013661,2.224677
15,102.946594,-0.706833,-1428867.281663,6215530.582242,-78155.591819,2.012446,1.426980
16,102.840240,1.162102,-1417144.960037,6217371.697525,128489.925748,2.011903,0.789891
17,102.687157,0.179331,-1400807.625985,6222376.855580,19829.344470,2.011264,0.770721
18,102.687157,0.179331,-1419052.259690,6218272.932336,-1996.783415,2.011264,0.521691
19,102.687157,0.179331,-1406139.271513,6220996.568271,-50874.299127,2.011264,0.276475
20,102.783514,-0.079221,-1411275.680044,6220036.599189,-8759.753668,2.011254,0.265563
21,102.735971,-0.205021,-1406106.325253,6221171.851181,-22669.965102,2.011231,0.164765
22,102.723450,0.018605,-1404755.561378,6221518.234544,2057.245835,2.011218,0.095119
23,102.756612,-0.086214,-1408354.811217,6220697.454840,-9533.066336,2.011213,0.092372
24,102.744091,0.137412,-1407417.384522,6220822.731374,34126.127315,2.011208,0.092372
25,102.777253,0.032592,-1413517.391376,6219532.207985,4377.185903,2.011206,0.092372
26,102.762702,0.170610,-1409011.343745,6220527.335781,18865.053590,2.011204,0.060366
27,102.757034,0.119506,-1408399.157488,6220680.638706,13214.323294,2.011191,0.057607
28,102.757034,0.119506,-1409651.941772,6220403.192415,9821.785936,2.011191,0.034060
29,102.757034,0.119506,-1409037.987316,6220548.691734,4171.041270,2.011191,0.034060
30,102.757034,0.119506,-1408718.930317,6220616.247135,8692.684451,2.011191,0.017030
31,102.757034,0.119506,-1408792.372384,6220595.513994,11235.779798,2.011191,0.016811
32,102.757034,0.119506,-1408559.133351,6220648.838406,10953.504556,2.011191,0.008405
33,102.757034,0.119506,-1408479.167777,6220664.837428,12083.914113,2.011191,0.004203
34,102.757034,0.119506,-1408439.168222,6220672.762786,12649.118753,2.011191,0.002101
35,102.757034,0.119506,-1408419.164252,6220676.706926,12931.721036,2.011191,0.001051
36,102.757034,0.119506,-1408409.161219,6220678.674361,13073.022168,2.011191,0.000525
37,102.757034,0.119506,-1408404.159441,6220679.656920,13143.672731,2.011191,0.000263
38,102.757034,0.119506,-1408401.658486,6220680.147910,13178.998013,2.011191,0.000131
39,102.757034,0.119506,-1408400.407992,6220680.393332,13196.660653,2.011191,0.000066
