Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.140961,-23.566269,-5313387.242613,265356.440443,-3506461.126363,4.510641,6.666667
1,177.140961,-23.566269,-5679251.922147,783923.469708,-2785658.880667,4.510641,4.859127
2,175.890961,-29.191269,-5558205.195087,399298.511890,-3092425.720771,4.479589,3.131937
3,174.328461,-26.222519,-5697444.996620,565822.450894,-2801198.698926,4.405437,2.569562
4,173.078461,-31.847519,-5103824.645005,804056.015007,-3727127.303733,4.339216,2.569562
5,171.515961,-28.878769,-5500870.464021,1036570.510449,-3046966.978096,4.312087,2.569562
6,170.265961,-34.503769,-4883281.392396,1017083.540720,-3961561.064963,4.252595,2.569562
7,168.703461,-31.535019,-5300006.804930,1270857.659326,-3301818.625047,4.178449,2.569562
8,168.703461,-31.535019,-4967753.073955,1105558.553436,-3831560.995993,4.178449,2.569562
9,163.703461,-34.035019,-5078501.287467,1484724.735693,-3549666.207807,4.044903,3.131937
10,166.828461,-34.972519,-5094527.989596,1192241.227668,-3635369.092291,4.041104,2.521608
11,158.390961,-40.441269,-4519424.405198,1790191.537903,-4115398.567735,3.837871,4.484614
12,158.390961,-40.441269,-4952421.147373,1499319.660758,-3716598.385387,3.837871,4.203007
13,154.719086,-41.339706,-3890497.495505,2368771.906010,-4449734.545251,3.712273,4.203007
14,154.719086,-41.339706,-4700059.913572,1724089.781812,-3938658.755198,3.712273,2.490492
15,155.080414,-38.698105,-4520306.972773,2100135.119979,-3966216.180198,3.650402,2.690625
16,144.987640,-43.295273,-3808088.150952,2667676.437074,-4351434.978654,3.545473,5.040193
17,140.663910,-40.310654,-3767016.701601,3087231.906461,-4104349.458889,3.204248,6.333654
18,140.663910,-40.310654,-4176444.908766,2514117.033862,-4099256.663173,3.204248,3.671392
19,140.663910,-40.310654,-3896532.031591,2738724.538834,-4228070.301632,3.204248,3.458186
20,136.608887,-41.848053,-3047567.669783,3576225.775648,-4298724.544526,3.173457,3.458186
21,126.113052,-39.662193,-2897825.446241,3972009.588503,-4049182.525986,2.941936,6.199420
22,126.113052,-39.662193,-3492740.121984,3371434.734558,-4123136.271564,2.941936,4.896506
23,119.970465,-36.596517,-2561117.878093,4441271.912120,-3781538.782664,2.748785,6.820930
24,119.970465,-36.596517,-3144099.367787,3810424.202534,-4020818.428914,2.748785,4.185987
25,122.020241,-34.567071,-2787798.049758,4457904.331843,-3598421.224260,2.667854,4.548219
26,112.463607,-31.832466,-1355856.983303,5465728.622376,-2984637.034670,2.644861,4.548219
27,111.784842,-26.406272,-2121500.521001,5308202.007784,-2819447.534253,2.330996,5.774211
28,111.784842,-26.406272,-2468286.528183,4829224.548262,-3345801.930864,2.330996,3.474682
29,111.784842,-26.406272,-2188983.000893,5047302.265097,-3216210.724752,2.330996,3.194991
30,111.784842,-26.406272,-1801978.404602,5494098.600388,-2683255.958570,2.330996,3.194991
31,103.023141,-16.214683,-1380467.054924,5968460.784565,-1769552.112561,2.295286,5.772890
32,105.894612,-13.848116,-1696325.531312,5957123.163016,-1516671.385694,2.127116,6.556455
33,105.894612,-13.848116,-1856327.527366,5672112.217235,-2242306.163847,2.127116,3.532354
34,105.894612,-13.848116,-1582805.816285,5900648.547292,-1826260.198649,2.127116,3.104885
35,102.788441,-9.878360,-1117525.861684,6260000.799722,-492466.286616,2.077382,3.104885
36,102.993203,-2.091555,-1433082.386847,6210723.193801,-231221.875684,2.013694,5.085037
37,102.993203,-2.091555,-1561861.634181,6086261.108867,-1091155.970709,2.013694,3.748190
38,102.993203,-2.091555,-1446947.115152,6149438.311981,-875340.017186,2.013694,3.377996
39,102.993203,-2.091555,-1376833.629959,6221249.679855,-283673.816501,2.013694,2.671641
40,102.993203,-2.091555,-1378679.159650,6227123.918268,52766.535067,2.013694,1.358540
41,102.997988,0.951955,-1461052.213958,6201254.138439,299666.352900,2.013371,1.358540
42,102.739724,-0.046295,-1406522.332089,6221117.274152,-5119.056744,2.011038,1.272509
43,102.739724,-0.046295,-1427141.650945,6215757.000600,-90597.413582,2.011038,0.733294
44,102.739724,-0.046295,-1407810.838486,6219575.340100,-124412.641224,2.011038,0.462287
45,102.739724,-0.046295,-1417190.142357,6218209.416024,-77683.196061,2.011038,0.446053
46,102.739724,-0.046295,-1415708.401316,6218895.219222,41616.024026,2.011038,0.446053
47,102.739724,-0.046295,-1414198.283679,6219307.492467,-29718.130049,2.011038,0.270133
48,102.739724,-0.046295,-1413051.209031,6219627.842826,12098.827911,2.011038,0.158293
49,102.739724,-0.046295,-1407568.539570,6220850.095480,20093.918780,2.011038,0.098729
50,102.739724,-0.046295,-1410049.967701,6220313.024877,9793.137363,2.011038,0.094592
51,102.739724,-0.046295,-1408549.152913,6220654.765925,8640.291593,2.011038,0.093529
52,102.739724,-0.046295,-1407516.218444,6220890.166721,-7406.046547,2.011038,0.064545
53,102.739724,-0.046295,-1407785.205778,6220833.624381,1188.870730,2.011038,0.033249
54,102.739724,-0.046295,-1407019.302613,6221003.840938,-6262.551746,2.011038,0.016624
55,102.739724,-0.046295,-1406770.824184,6221060.587671,-5690.804267,2.011038,0.008312
56,102.739724,-0.046295,-1406646.579844,6221088.938444,-5404.930511,2.011038,0.004156
57,102.739724,-0.046295,-1406584.456393,6221103.108181,-5261.993629,2.011038,0.002078
58,102.739724,-0.046295,-1406553.394348,6221110.191637,-5190.525187,2.011038,0.001039
59,102.739724,-0.046295,-1406537.863245,6221113.733012,-5154.790965,2.011038,0.000520
60,102.739724,-0.046295,-1406530.097673,6221115.503612,-5136.923855,2.011038,0.000260
61,102.739724,-0.046295,-1406526.214883,6221116.388889,-5127.990299,2.011038,0.000130
62,102.739724,-0.046295,-1406524.273486,6221116.831523,-5123.523522,2.011038,0.000065
63,102.739724,-0.046295,-1406523.302787,6221117.052838,-5121.290133,2.011038,0.000032
64,102.739724,-0.046295,-1406522.817438,6221117.163495,-5120.173438,2.011038,0.000016
65,102.739724,-0.046295,-1406522.574763,6221117.218824,-5119.615091,2.011038,0.000008
66,102.739724,-0.046295,-1406522.530550,6221117.229370,-5118.950912,2.011038,0.000006
67,102.739724,-0.046295,-1406522.508443,6221117.234643,-5118.618823,2.011038,0.000006
68,102.739724,-0.046295,-1406522.420266,6221117.254398,-5118.837783,2.011038,0.000003
69,102.739724,-0.046295,-1406522.365124,6221117.266912,-5118.781219,2.011038,0.000001
70,102.739724,-0.046295,-1406522.348606,6221117.270532,-5118.918981,2.011038,0.000001
71,102.739724,-0.046295,-1406522.340347,6221117.272342,-5118.987863,2.011038,0.000000
72,102.739724,-0.046295,-1406522.328642,6221117.274934,-5119.053209,2.011038,0.000000
73,102.739724,-0.046295,-1406522.336218,6221117.273247,-5119.022303,2.011038,0.000000
74,102.739724,-0.046295,-1406522.329162,6221117.274800,-5119.073080,2.011038,0.000000
75,102.739724,-0.046295,-1406522.330625,6221117.274476,-5119.064912,2.011038,0.000000
76,102.739724,-0.046295,-1406522.331056,6221117.274379,-5119.065354,2.011038,0.000000
77,102.739724,-0.046295,-1406522.331099,6221117.274371,-5119.062981,2.011038,0.000000
78,102.739724,-0.046295,-1406522.331325,6221117.274320,-5119.062608,2.011038,0.000000
79,102.739724,-0.046295,-1406522.331403,6221117.274304,-5119.061328,2.011038,0.000000
80,102.739724,-0.046295,-1406522.331746,6221117.274228,-5119.059036,2.011038,0.000000
81,102.739724,-0.046295,-1406522.331974,6221117.274177,-5119.057797,2.011038,0.000000
82,102.739724,-0.046295,-1406522.331869,6221117.274201,-5119.058473,2.011038,0.000000
83,102.739724,-0.046295,-1406522.331976,6221117.274177,-5119.057703,2.011038,0.000000
84,102.739724,-0.046295,-1406522.332032,6221117.274165,-5119.057223,2.011038,0.000000
85,102.739724,-0.046295,-1406522.332034,6221117.274164,-5119.057153,2.011038,0.000000
86,102.739724,-0.046295,-1406522.332034,6221117.274164,-5119.057164,2.011038,0.000000
87,102.739724,-0.046295,-1406522.332061,6221117.274158,-5119.056954,2.011038,0.000000
88,102.739724,-0.046295,-1406522.332061,6221117.274158,-5119.056966,2.011038,0.000000
89,102.739724,-0.046295,-1406522.332075,6221117.274155,-5119.056855,2.011038,0.000000
90,102.739724,-0.046295,-1406522.332102,6221117.274149,-5119.056639,2.011038,0.000000
91,102.739724,-0.046295,-1406522.332106,6221117.274149,-5119.056609,2.011038,0.000000
92,102.739724,-0.046295,-1406522.332092,6221117.274152,-5119.056715,2.011038,0.000000
93,102.739724,-0.046295,-1406522.332097,6221117.274150,-5119.056677,2.011038,0.000000
94,102.739724,-0.046295,-1406522.332085,6221117.274153,-5119.056770,2.011038,0.000000
95,102.739724,-0.046295,-1406522.332091,6221117.274152,-5119.056725,2.011038,0.000000
96,102.739724,-0.046295,-1406522.332090,6221117.274152,-5119.056735,2.011038,0.000000
97,102.739724,-0.046295,-1406522.332088,6221117.274152,-5119.056750,2.011038,0.000000
98,102.739724,-0.046295,-1406522.332089,6221117.274152,-5119.056743,2.011038,0.000000
