Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.713776,65.348297,-2585215.268264,-658301.201189,5774014.497180,62.417488,11.303883
1,-175.713776,52.848297,-3849352.684237,-288503.566060,5060365.685865,25.662528,14.092945
2,-175.713776,52.848297,-2321736.895879,653213.170022,5884733.854285,25.662528,14.092945
3,134.286224,50.348297,-2847512.918110,2919358.794124,4887601.511392,7.054004,21.953233
4,154.286224,35.348297,-5183512.439201,3079430.343586,2073634.388903,4.114730,21.953233
5,154.286224,35.348297,-1323559.008745,5197749.831956,3439836.464063,4.114730,21.953233
6,131.786224,42.223297,-3152095.104328,3527132.850783,4264003.542727,3.246682,20.827082
7,123.661224,35.817047,-2870015.486324,4309722.342832,3711749.641951,2.675513,13.327839
8,123.661224,35.817047,-3954133.959428,3201426.176050,3833702.443832,2.675513,7.601959
9,123.661224,35.817047,-3513879.317851,3592724.612904,3914377.174884,2.675513,5.275358
10,123.661224,35.817047,-3189845.654993,3748121.490111,4043133.870146,2.675513,4.682916
11,123.661224,35.817047,-2516385.061879,4412340.275930,3844487.065158,2.675513,4.682916
12,123.661224,35.817047,-2075933.339476,4900553.500171,3503283.309988,2.675513,4.682916
13,115.536224,29.410797,-2397081.743477,5017420.241026,3113645.266633,2.470297,5.275358
14,115.536224,29.410797,-2368653.093653,4797154.995422,3460737.078193,2.470297,4.509912
15,115.536224,29.410797,-1777014.250331,5419667.891033,2845257.870820,2.470297,4.509912
16,102.977631,17.970367,-1362901.428707,5913907.724885,1955264.994686,2.429647,7.095007
17,110.360443,20.714508,-2223594.602350,5655353.563722,1930831.200586,2.386768,7.095007
18,111.102631,24.376617,-2092858.350266,5423027.834430,2616335.480005,2.325177,4.509912
19,106.854584,20.257965,-1735605.282729,5728871.801837,2194510.693266,2.181446,2.613439
20,106.854584,20.257965,-1763574.168415,5560577.376739,2570193.876384,2.181446,2.613439
21,106.854584,20.257965,-1925004.397321,5539015.183298,2500432.766785,2.181446,1.858158
22,106.854584,20.257965,-1899844.577031,5703841.390959,2122979.127723,2.181446,1.858158
23,104.586517,13.277374,-1563620.070024,6008626.013828,1455288.272509,2.082186,3.513759
24,104.586517,13.277374,-1526698.921716,5959119.408141,1679200.528998,2.082186,3.133803
25,104.586517,13.277374,-1322967.901124,6170160.701909,923986.248104,2.082186,3.133803
26,102.318451,6.296783,-1248393.813327,6251714.696780,194812.858816,2.049848,3.133803
27,102.318451,6.296783,-1598840.358070,6050003.053210,1229478.190549,2.049848,3.133803
28,102.535126,4.208008,-1272604.096747,6249783.742862,-36121.705670,2.022407,3.133803
29,102.535126,4.208008,-1486065.600278,6135634.813242,905922.176436,2.022407,1.733904
30,102.535126,4.208008,-1475350.819974,6167390.110241,681280.183727,2.022407,1.705836
31,102.373497,2.160498,-1299006.149032,6243709.573681,-96140.945229,2.018964,1.705836
32,102.373497,2.160498,-1425028.601833,6195245.935435,516771.778354,2.018964,1.120166
33,102.920749,1.842661,-1425438.626800,6213451.233194,203716.452344,2.013078,1.296234
34,102.920749,1.842661,-1363037.644387,6230340.619319,-74686.974302,2.013078,1.296234
35,102.887661,-0.993299,-1449014.424996,6204815.032574,-284104.238824,2.012144,1.296234
36,102.622307,-0.125390,-1393767.465458,6223973.836010,-13864.923210,2.011662,1.193954
37,102.837866,0.641658,-1417088.599174,6218313.577302,70949.431098,2.011537,0.677747
38,102.808874,-0.367582,-1414001.031819,6219290.114914,-40644.872042,2.011353,0.440669
39,102.722839,0.005824,-1404689.270724,6221533.510799,643.967756,2.011181,0.419491
40,102.722839,0.005824,-1413257.369174,6219540.324310,25475.080552,2.011181,0.249695
41,102.722839,0.005824,-1411501.428648,6219976.188435,-13792.783058,2.011181,0.150569
42,102.722839,0.005824,-1410681.534988,6220170.358305,9450.363983,2.011181,0.091056
43,102.722839,0.005824,-1409595.283171,6220422.290976,-4372.812734,2.011181,0.056979
44,102.722839,0.005824,-1408912.631560,6220577.328818,3792.972158,2.011181,0.036390
45,102.722839,0.005824,-1408198.404249,6220740.122921,-1077.171498,2.011181,0.024931
46,102.722839,0.005824,-1406443.906320,6221137.121292,-216.601873,2.011181,0.012466
47,102.722839,0.005824,-1405566.605715,6221335.392156,213.682942,2.011181,0.006233
48,102.722839,0.005824,-1405127.942516,6221434.470506,428.825349,2.011181,0.003116
49,102.722839,0.005824,-1404908.607694,6221483.995409,536.396553,2.011181,0.001558
50,102.722839,0.005824,-1404798.939478,6221508.754293,590.182154,2.011181,0.000779
51,102.722839,0.005824,-1404744.105168,6221521.132843,617.074955,2.011181,0.000390
52,102.722839,0.005824,-1404716.687963,6221527.321895,630.521356,2.011181,0.000195
53,102.722839,0.005824,-1404702.979348,6221530.416366,637.244556,2.011181,0.000097
54,102.722839,0.005824,-1404696.125037,6221531.963587,640.606156,2.011181,0.000049
55,102.722839,0.005824,-1404692.697881,6221532.737194,642.286956,2.011181,0.000024
56,102.722839,0.005824,-1404690.984303,6221533.123997,643.127356,2.011181,0.000012
57,102.722839,0.005824,-1404690.127513,6221533.317398,643.547556,2.011181,0.000006
58,102.722839,0.005824,-1404689.699119,6221533.414098,643.757656,2.011181,0.000003
59,102.722839,0.005824,-1404689.484922,6221533.462449,643.862706,2.011181,0.000002
60,102.722839,0.005824,-1404689.377823,6221533.486624,643.915231,2.011181,0.000001
61,102.722839,0.005824,-1404689.324274,6221533.498711,643.941494,2.011181,0.000000
62,102.722839,0.005824,-1404689.281626,6221533.508330,644.042069,2.011181,0.000000
63,102.722839,0.005824,-1404689.276175,6221533.509564,644.004912,2.011181,0.000000
64,102.722839,0.005824,-1404689.243950,6221533.516843,643.980887,2.011181,0.000000
65,102.722839,0.005824,-1404689.238499,6221533.518077,643.943731,2.011181,0.000000
66,102.722839,0.005824,-1404689.254612,6221533.514438,643.955744,2.011181,0.000000
67,102.722839,0.005824,-1404689.262668,6221533.512618,643.961750,2.011181,0.000000
68,102.722839,0.005824,-1404689.266696,6221533.511709,643.964753,2.011181,0.000000
69,102.722839,0.005824,-1404689.270043,6221533.510953,643.963111,2.011181,0.000000
70,102.722839,0.005824,-1404689.268710,6221533.511254,643.966254,2.011181,0.000000
71,102.722839,0.005824,-1404689.269051,6221533.511176,643.968577,2.011181,0.000000
72,102.722839,0.005824,-1404689.270895,6221533.510760,643.968917,2.011181,0.000000
73,102.722839,0.005824,-1404689.270809,6221533.510779,643.968337,2.011181,0.000000
74,102.722839,0.005824,-1404689.270473,6221533.510856,643.967568,2.011181,0.000000
75,102.722839,0.005824,-1404689.270598,6221533.510827,643.967662,2.011181,0.000000
76,102.722839,0.005824,-1404689.270661,6221533.510813,643.967709,2.011181,0.000000
77,102.722839,0.005824,-1404689.270703,6221533.510804,643.967708,2.011181,0.000000
78,102.722839,0.005824,-1404689.270688,6221533.510807,643.967745,2.011181,0.000000
79,102.722839,0.005824,-1404689.270751,6221533.510793,643.967792,2.011181,0.000000
80,102.722839,0.005824,-1404689.270712,6221533.510801,643.967759,2.011181,0.000000
