Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.386169,-17.248886,4944211.978679,2784348.080570,-2902760.435351,8.058154,6.666667
1,49.386169,-32.248886,3514768.305889,4098747.775740,-3383804.645305,7.224091,11.303883
2,49.386169,-32.248886,3844623.769314,4483408.791593,-2399943.250419,7.224091,11.303883
3,89.386169,-47.248886,46467.371645,4337161.695476,-4660591.318882,3.869854,21.473498
4,109.386169,-74.748886,-558650.792524,1587597.997710,-6131452.038031,3.273666,30.527765
5,124.386169,-75.373886,-912448.354312,1333287.503598,-6149435.438020,3.173692,19.429806
6,103.136169,-61.155136,-701115.804522,3004273.244937,-5563702.973522,3.164956,11.070373
7,122.511169,-55.295761,-1956139.784120,3069203.893547,-5220199.389218,2.352091,12.780649
8,122.511169,-55.295761,-1206390.445491,2212224.640497,-5839648.015942,2.352091,9.594353
9,155.401794,-60.832870,-2833588.467050,1297210.744587,-5546290.323107,2.243740,17.158296
10,159.308044,-49.328964,-4849991.877262,28814.042578,-4128258.968376,1.823711,17.158296
11,159.308044,-49.328964,-2792858.407224,2349053.588666,-5213381.401181,1.823711,9.594353
12,138.058044,-35.110214,-3885284.392750,3491205.157008,-3647876.209671,1.391355,12.780649
13,157.433044,-29.250839,-5946735.915862,1462524.564500,-1776713.481091,1.250830,12.780649
14,136.183044,-15.032089,-3621212.294324,5245221.273081,233961.535408,1.158825,12.780649
15,155.558044,-9.172714,-6127040.229861,1721305.157328,419443.049135,0.972523,12.780649
16,140.089294,-3.528183,-4883109.149397,4084463.497707,-389884.714035,0.970584,9.594353
17,153.643982,-2.009628,-5711655.988552,2829827.899597,-222168.548555,0.928409,7.543592
18,151.212341,-5.970810,-5559742.232937,3054934.857925,-659047.532649,0.898532,6.122164
19,146.258728,-3.759201,-5292431.431756,3535123.589931,-415378.749341,0.898080,3.474292
20,146.281311,-6.292694,-5273410.899143,3519413.592057,-694440.023251,0.894483,2.587733
21,148.741180,-5.498379,-5427316.202904,3294519.482241,-607065.162557,0.885339,1.573683
22,148.741180,-5.498379,-5323348.185270,3472234.999330,-533164.141946,0.885339,1.205967
23,149.344856,-4.033053,-5564669.617424,3100229.085529,-320888.291610,0.885178,1.205967
24,149.344856,-4.033053,-5388033.208903,3371525.597971,-529767.316858,0.885178,0.823128
25,149.344856,-4.033053,-5419662.126210,3320716.483910,-528068.847891,0.885178,0.695223
26,149.344856,-4.033053,-5446734.414015,3282545.522799,-486840.172933,0.885178,0.347612
27,149.317523,-3.128785,-5477129.374660,3249816.239478,-345794.657866,0.884260,0.570000
28,149.317523,-3.128785,-5489966.498716,3230242.804805,-325143.610052,0.884260,0.285000
29,149.605694,-1.943988,-5498405.921075,3225161.131336,-214914.654743,0.883584,0.534127
30,149.329107,-1.725627,-5483437.842373,3252060.584397,-190781.741841,0.882297,0.630692
31,149.329107,-1.725627,-5501959.899296,3225750.856295,-59801.077298,0.882297,0.630692
32,149.208189,0.488289,-5478832.972584,3264978.731118,53991.558680,0.881072,0.920705
33,148.571387,-0.774347,-5441910.059976,3325487.370910,-85620.264614,0.879774,0.965798
34,148.571387,-0.774347,-5433668.806414,3336221.112098,159162.977710,0.879774,0.965798
35,147.813668,0.176934,-5356202.072937,3462907.071054,2350.456531,0.879472,0.965798
36,148.063557,-1.167844,-5411596.057687,3373199.389946,-129124.768530,0.879402,0.646588
37,148.255000,-0.634901,-5423625.090529,3355586.519783,-70202.291419,0.878746,0.581703
38,148.255000,-0.634901,-5408061.505967,3381107.418544,-40051.860595,0.878746,0.353100
39,148.255000,-0.634901,-5419412.303920,3363070.487262,18877.681658,0.878746,0.353100
40,148.255000,-0.634901,-5421653.077275,3359411.626478,-25662.926357,0.878746,0.176550
41,148.255000,-0.634901,-5419276.711226,3362944.881184,-51530.072158,0.878746,0.168108
42,148.255000,-0.634901,-5421576.322305,3359353.705453,-43264.750089,0.878746,0.106614
43,148.255000,-0.634901,-5422613.206241,3357477.804421,-56733.646397,0.878746,0.053307
44,148.255000,-0.634901,-5423122.274267,3356534.083489,-63468.004047,0.878746,0.026653
45,148.255000,-0.634901,-5423374.463984,3356060.781787,-66835.156984,0.878746,0.013327
46,148.255000,-0.634901,-5423499.972668,3355823.770798,-68518.726573,0.878746,0.006663
47,148.255000,-0.634901,-5423562.580453,3355705.175291,-69360.509596,0.878746,0.003332
48,148.255000,-0.634901,-5423593.847705,3355645.855037,-69781.400658,0.878746,0.001666
49,148.255000,-0.634901,-5423609.472171,3355616.189285,-69991.846077,0.878746,0.000833
50,148.255000,-0.634901,-5423617.282113,3355601.355003,-70097.068757,0.878746,0.000416
51,148.255000,-0.634901,-5423621.186512,3355593.937510,-70149.680091,0.878746,0.000208
52,148.255000,-0.634901,-5423623.138568,3355590.228676,-70175.985755,0.878746,0.000104
53,148.255000,-0.634901,-5423624.114561,3355588.374237,-70189.138587,0.878746,0.000052
54,148.255000,-0.634901,-5423624.602548,3355587.447012,-70195.715003,0.878746,0.000026
55,148.255000,-0.634901,-5423624.846539,3355586.983398,-70199.003211,0.878746,0.000013
56,148.255000,-0.634901,-5423624.968535,3355586.751591,-70200.647315,0.878746,0.000007
57,148.255000,-0.634901,-5423625.029532,3355586.635687,-70201.469367,0.878746,0.000003
58,148.255000,-0.634901,-5423625.060031,3355586.577735,-70201.880393,0.878746,0.000002
59,148.255000,-0.634901,-5423625.075280,3355586.548759,-70202.085906,0.878746,0.000001
60,148.255000,-0.634901,-5423625.074665,3355586.548339,-70202.153049,0.878746,0.000001
61,148.255000,-0.634901,-5423625.074357,3355586.548129,-70202.186620,0.878746,0.000001
62,148.255000,-0.634901,-5423625.082443,3355586.533956,-70202.239020,0.878746,0.000000
63,148.255000,-0.634901,-5423625.086486,3355586.526870,-70202.265219,0.878746,0.000000
64,148.255000,-0.634901,-5423625.088508,3355586.523327,-70202.278319,0.878746,0.000000
65,148.255000,-0.634901,-5423625.089519,3355586.521555,-70202.284869,0.878746,0.000000
66,148.255000,-0.634901,-5423625.089247,3355586.521985,-70202.285330,0.878746,0.000000
67,148.255000,-0.634901,-5423625.090024,3355586.520669,-70202.288144,0.878746,0.000000
68,148.255000,-0.634901,-5423625.090393,3355586.519998,-70202.291649,0.878746,0.000000
69,148.255000,-0.634901,-5423625.090461,3355586.519891,-70202.291534,0.878746,0.000000
70,148.255000,-0.634901,-5423625.090850,3355586.519233,-70202.292941,0.878746,0.000000
71,148.255000,-0.634901,-5423625.090597,3355586.519676,-70202.291304,0.878746,0.000000
72,148.255000,-0.634901,-5423625.090277,3355586.520226,-70202.289782,0.878746,0.000000
73,148.255000,-0.634901,-5423625.090500,3355586.519840,-70202.290952,0.878746,0.000000
74,148.255000,-0.634901,-5423625.090452,3355586.519923,-70202.290776,0.878746,0.000000
75,148.255000,-0.634901,-5423625.090617,3355586.519631,-70202.291916,0.878746,0.000000
76,148.255000,-0.634901,-5423625.090573,3355586.519707,-70202.291668,0.878746,0.000000
77,148.255000,-0.634901,-5423625.090498,3355586.519839,-70202.291214,0.878746,0.000000
78,148.255000,-0.634901,-5423625.090511,3355586.519815,-70202.291297,0.878746,0.000000
79,148.255000,-0.634901,-5423625.090520,3355586.519800,-70202.291348,0.878746,0.000000
80,148.255000,-0.634901,-5423625.090520,3355586.519799,-70202.291358,0.878746,0.000000
81,148.255000,-0.634901,-5423625.090524,3355586.519793,-70202.291380,0.878746,0.000000
82,148.255000,-0.634901,-5423625.090526,3355586.519788,-70202.291399,0.878746,0.000000
83,148.255000,-0.634901,-5423625.090528,3355586.519786,-70202.291409,0.878746,0.000000
84,148.255000,-0.634901,-5423625.090529,3355586.519784,-70202.291416,0.878746,0.000000
85,148.255000,-0.634901,-5423625.090529,3355586.519785,-70202.291414,0.878746,0.000000
86,148.255000,-0.634901,-5423625.090529,3355586.519784,-70202.291417,0.878746,0.000000
87,148.255000,-0.634901,-5423625.090529,3355586.519784,-70202.291418,0.878746,0.000000
88,148.255000,-0.634901,-5423625.090529,3355586.519783,-70202.291420,0.878746,0.000000
89,148.255000,-0.634901,-5423625.090530,3355586.519783,-70202.291420,0.878746,0.000000
90,148.255000,-0.634901,-5423625.090529,3355586.519783,-70202.291419,0.878746,0.000000
91,148.255000,-0.634901,-5423625.090529,3355586.519784,-70202.291418,0.878746,0.000000
92,148.255000,-0.634901,-5423625.090529,3355586.519783,-70202.291419,0.878746,0.000000
93,148.255000,-0.634901,-5423625.090529,3355586.519783,-70202.291419,0.878746,0.000000
94,148.255000,-0.634901,-5423625.090529,3355586.519783,-70202.291419,0.878746,0.000000
