Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.546387,76.404068,1441807.041718,428352.716840,6177471.249797,4.880585,8.819171
1,-175.953613,81.095932,-987983.591915,-69890.372177,6279639.392852,3.587854,13.642255
2,-175.953613,81.095932,-1453332.647005,-501739.050246,6169295.510159,3.587854,13.642255
3,-178.453613,28.595932,-5602370.443570,-151242.124937,3034656.136823,2.461374,24.888641
4,150.296387,12.345932,-5412763.269296,3087838.081379,1354810.298341,0.941932,33.113861
5,150.296387,12.345932,-4130691.836284,2601599.290666,-4091075.579389,0.941932,33.113861
6,150.296387,12.345932,-6118963.289991,1605692.417712,810091.919948,0.941932,24.888641
7,150.296387,12.345932,-5476630.360433,2815042.302710,-1656560.845395,0.941932,13.642255
8,144.671387,-5.779068,-5177324.860732,3669633.424246,-637954.954928,0.902404,11.909672
9,150.140137,-5.935318,-5501956.604263,3158638.798922,-655143.779189,0.893605,8.971042
10,148.851074,3.244370,-5449883.167983,3293930.208031,358555.971857,0.882799,4.884809
11,148.851074,3.244370,-5343936.340598,3459331.401544,-393646.915989,0.882799,4.087344
12,149.053711,-3.047134,-5462525.096830,3275250.620815,-336779.057390,0.881733,3.218452
13,148.017944,-1.731827,-5407570.594380,3376670.728536,-191466.920075,0.881407,2.746383
14,148.693451,0.427444,-5449326.061021,3314095.372342,47263.931778,0.879544,1.495330
15,148.693451,0.427444,-5386201.324886,3410585.470036,192674.432282,0.879544,1.495330
16,148.096756,-0.323364,-5414581.236278,3370705.348832,-35755.582630,0.879222,0.953603
17,148.096756,-0.323364,-5409864.166164,3376994.129399,99224.946987,0.879222,0.585072
18,148.096756,-0.323364,-5442759.061021,3324953.306467,-40982.736597,0.879222,0.447825
19,148.096756,-0.323364,-5421177.622283,3359864.714800,52491.020941,0.879222,0.447825
20,148.423602,0.251561,-5433755.267703,3339783.875355,27816.053329,0.878847,0.362461
21,148.423602,0.251561,-5425636.380347,3352917.775011,-32200.389669,0.878847,0.295830
22,148.423602,0.251561,-5429760.296294,3346390.574554,-2192.192267,0.878847,0.147915
23,148.423602,0.251561,-5431773.917348,3343097.134224,12811.965739,0.878847,0.073957
24,148.423602,0.251561,-5432768.628511,3341442.978590,20314.023490,0.878847,0.036979
25,148.423602,0.251561,-5433262.957371,3340614.044983,24065.042543,0.878847,0.018489
26,148.423602,0.251561,-5433509.364886,3340199.114617,25940.549050,0.878847,0.009245
27,148.423602,0.251561,-5433632.379386,3339991.533591,26878.301478,0.878847,0.004622
28,148.423602,0.251561,-5433693.839318,3339887.714124,27347.177477,0.878847,0.002311
29,148.423602,0.251561,-5433724.557454,3339835.797152,27581.615421,0.878847,0.001156
30,148.423602,0.251561,-5433739.913564,3339809.836857,27698.834380,0.878847,0.000578
31,148.423602,0.251561,-5433747.590880,3339796.856257,27757.443856,0.878847,0.000289
32,148.423602,0.251561,-5433751.429353,3339790.365844,27786.748593,0.878847,0.000144
33,148.423602,0.251561,-5433753.348544,3339787.120609,27801.400961,0.878847,0.000072
34,148.423602,0.251561,-5433754.308127,3339785.497985,27808.727145,0.878847,0.000036
35,148.423602,0.251561,-5433754.787916,3339784.686671,27812.390237,0.878847,0.000018
36,148.423602,0.251561,-5433755.027810,3339784.281013,27814.221783,0.878847,0.000009
37,148.423602,0.251561,-5433755.147757,3339784.078184,27815.137556,0.878847,0.000005
38,148.423602,0.251561,-5433755.207730,3339783.976770,27815.595442,0.878847,0.000002
39,148.423602,0.251561,-5433755.237717,3339783.926063,27815.824386,0.878847,0.000001
40,148.423602,0.251561,-5433755.252710,3339783.900709,27815.938857,0.878847,0.000001
41,148.423602,0.251561,-5433755.257257,3339783.892379,27816.049938,0.878847,0.000000
42,148.423602,0.251561,-5433755.257995,3339783.891292,27816.036477,0.878847,0.000000
43,148.423602,0.251561,-5433755.262849,3339783.883324,27816.044903,0.878847,0.000000
44,148.423602,0.251561,-5433755.268548,3339783.873907,27816.062166,0.878847,0.000000
45,148.423602,0.251561,-5433755.270553,3339783.870647,27816.061960,0.878847,0.000000
46,148.423602,0.251561,-5433755.269128,3339783.873001,27816.057645,0.878847,0.000000
