Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.368347,-16.967552,-5454831.310696,2735346.262022,-1849399.049639,1.005012,8.819171
1,140.868347,5.532448,-4924613.846492,4006644.522832,610815.231608,0.963701,13.642255
2,140.868347,5.532448,-5723311.398502,2563956.339795,1158199.283733,0.963701,13.642255
3,150.868347,-4.467552,-5554509.390142,3095620.698748,-493505.950619,0.898133,8.819171
4,150.868347,5.532448,-5545544.416566,3090624.369492,610815.231608,0.893660,6.666667
5,150.868347,5.532448,-5272162.680248,3573771.785076,335157.338153,0.893660,4.859127
6,149.618347,-0.092552,-5502256.456015,3225786.732679,-10233.886477,0.881059,3.131937
7,149.618347,-0.092552,-5405486.485502,3370401.202480,317902.615014,0.881059,2.569562
8,149.618347,-0.092552,-5331253.635838,3487897.630581,-303832.566197,0.881059,2.569562
9,148.133972,0.727760,-5416421.173819,3366971.084788,80469.449439,0.879383,1.876537
10,148.133972,0.727760,-5398359.794036,3394135.665555,-134404.104551,0.879383,1.113500
11,148.133972,0.727760,-5429848.108254,3345878.011562,-49647.075198,0.879383,0.818233
12,148.932312,0.023415,-5463245.400475,3291439.584223,2589.053675,0.879118,0.588878
13,148.932312,0.023415,-5435103.336774,3337703.810385,-4058.630412,0.879118,0.477887
14,148.932312,0.023415,-5437621.458675,3333549.319635,18735.813782,0.879118,0.445842
15,148.932312,0.023415,-5450478.492477,3312521.900296,10662.442212,0.879118,0.222921
16,148.932312,0.023415,-5456873.228037,3301987.578335,6625.749261,0.879118,0.111460
17,148.932312,0.023415,-5460062.136619,3296715.287042,4607.401697,0.879118,0.055730
18,148.932312,0.023415,-5461654.474383,3294077.861666,3598.227731,0.879118,0.027865
19,148.932312,0.023415,-5462450.113919,3292758.829402,3093.640712,0.879118,0.013933
20,148.932312,0.023415,-5462847.801323,3292099.233420,2841.347196,0.879118,0.006966
21,148.932312,0.023415,-5463046.611931,3291769.415473,2715.200436,0.879118,0.003483
22,148.932312,0.023415,-5463146.008961,3291604.501510,2652.127055,0.879118,0.001742
23,148.932312,0.023415,-5463195.705407,3291522.043282,2620.590365,0.879118,0.000871
24,148.932312,0.023415,-5463220.553113,3291480.813856,2604.822020,0.879118,0.000435
25,148.932312,0.023415,-5463232.976837,3291460.199065,2596.937847,0.879118,0.000218
26,148.932312,0.023415,-5463239.188667,3291449.891651,2592.995761,0.879118,0.000109
27,148.932312,0.023415,-5463242.294573,3291444.737938,2591.024718,0.879118,0.000054
28,148.932312,0.023415,-5463243.847525,3291442.161081,2590.039196,0.879118,0.000027
29,148.932312,0.023415,-5463244.624000,3291440.872652,2589.546435,0.879118,0.000014
30,148.932312,0.023415,-5463245.012237,3291440.228437,2589.300055,0.879118,0.000007
31,148.932312,0.023415,-5463245.206356,3291439.906330,2589.176865,0.879118,0.000003
32,148.932312,0.023415,-5463245.303415,3291439.745276,2589.115270,0.879118,0.000002
33,148.932312,0.023415,-5463245.351945,3291439.664750,2589.084472,0.879118,0.000001
34,148.932312,0.023415,-5463245.376210,3291439.624486,2589.069073,0.879118,0.000000
35,148.932312,0.023415,-5463245.388342,3291439.604354,2589.061374,0.879118,0.000000
36,148.932312,0.023415,-5463245.395600,3291439.592302,2589.068394,0.879118,0.000000
37,148.932312,0.023415,-5463245.402289,3291439.581210,2589.055430,0.879118,0.000000
38,148.932312,0.023415,-5463245.393785,3291439.595315,2589.066639,0.879118,0.000000
39,148.932312,0.023415,-5463245.396365,3291439.591035,2589.064275,0.879118,0.000000
40,148.932312,0.023415,-5463245.398420,3291439.587629,2589.058975,0.879118,0.000000
