Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.419624,51.259247,-1716795.904106,-3612370.073986,4951644.334378,6.021920,11.303883
1,-125.419624,73.759247,-1037024.007654,-1458176.568343,6101478.154410,4.376804,17.280368
2,-145.419624,78.759247,550982.665943,92997.638302,6332310.772151,3.908275,17.280368
3,-145.419624,78.759247,-114091.922358,-78649.084428,6355251.835233,3.908275,11.303883
4,-145.419624,78.759247,-126015.879880,-57642.373708,6355251.835233,3.908275,6.666667
5,-160.419624,73.759247,-1685856.055487,-599655.782172,6101478.154410,3.562293,8.819171
6,-160.419624,73.759247,-2459131.145244,-1395867.049741,5697899.253472,3.562293,8.819171
7,-175.419624,48.759247,-4199150.378604,-336408.099383,4772951.327030,2.706303,14.529663
8,157.080376,56.259247,-3270541.105995,1382850.915605,5280529.494141,2.072194,20.480343
9,142.080376,31.259247,-2487754.593256,5768082.089479,1101255.766270,1.245934,20.480343
10,142.080376,31.259247,-3217935.744723,3563813.134774,4184109.254421,1.245934,14.529663
11,142.080376,31.259247,-3708237.466224,2400768.468088,4585218.048752,1.245934,8.819171
12,142.080376,31.259247,-4742531.868912,2005238.376362,3751425.843522,1.245934,8.819171
13,154.580376,8.759247,-5693913.994716,2706059.463524,964853.928533,0.964269,13.642255
14,154.580376,8.759247,-4845401.312371,4126622.245073,415383.800357,0.964269,13.642255
15,149.580376,-6.240753,-5467746.517952,3210425.713507,-688730.330067,0.895948,8.819171
16,149.580376,-6.240753,-5272107.047742,3578835.782472,277371.246032,0.895948,7.120003
17,151.142876,3.446747,-5576100.530781,3072730.818181,380896.312296,0.892055,4.899157
18,148.096001,0.556122,-5414369.112090,3370672.333668,61491.822058,0.882668,4.246948
19,148.096001,0.556122,-5497486.127373,3225367.958768,-234327.419110,0.882668,2.591146
20,147.700493,-2.896027,-5384385.764230,3403802.555443,-320092.444495,0.881258,1.690030
21,148.749077,-1.644806,-5450460.103427,3307540.539099,-181848.744154,0.879283,1.491063
22,148.749077,-1.644806,-5417805.099779,3364368.686808,-94774.968521,0.879283,0.942843
23,148.749077,-1.644806,-5457315.038507,3300921.782972,-47375.285884,0.879283,0.585754
24,148.749077,-1.644806,-5445992.415984,3318602.030328,-92847.515862,0.879283,0.454584
25,148.749077,-1.644806,-5434334.383057,3336072.753235,-138315.058208,0.879283,0.227292
26,148.749077,-1.644806,-5442447.860984,3321835.885432,-160082.827631,0.879283,0.113646
27,148.749077,-1.644806,-5446466.657996,3314695.484994,-170966.033252,0.879283,0.056823
28,148.749077,-1.644806,-5448466.552316,3311119.825586,-176407.452511,0.879283,0.028411
