Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.285370,86.844635,210587.692001,282374.557844,6347050.344339,4.086631,6.666667
1,-119.214630,88.155365,-100544.180355,-179794.809267,6353435.980403,4.063347,4.859127
2,-119.214630,88.155365,113822.680695,179774.252963,6353214.043610,4.063347,3.131937
3,-119.214630,88.155365,-26578.539427,-60865.898182,6356407.667682,4.063347,3.131937
4,-119.214630,88.155365,34324.801551,64651.813615,6356333.676301,4.063347,1.565968
5,-119.214630,88.155365,1735.474665,2913.929691,6356751.415527,4.063347,1.565968
6,-119.214630,88.155365,-31782.212625,-58317.812719,6356407.667682,4.063347,0.782984
7,-119.214630,88.155365,-65834.932899,-119249.296495,6355302.476147,4.063347,0.391492
8,-119.214630,88.155365,-83107.952359,-149571.093858,6354464.378831,4.063347,0.195746
9,-119.214630,88.155365,-91805.723672,-164695.310733,6353973.965369,4.063347,0.097873
10,-119.214630,88.155365,-96169.873682,-172248.162133,6353710.919067,4.063347,0.048937
11,-119.214630,88.155365,-98355.758356,-176022.262774,6353574.936247,4.063347,0.024468
12,-119.214630,88.155365,-99449.652305,-177908.730482,6353505.829949,4.063347,0.012234
13,-119.214630,88.155365,-99996.837082,-178851.818513,6353470.998081,4.063347,0.006117
14,-119.214630,88.155365,-100270.488909,-179323.326053,6353453.512468,4.063347,0.003059
15,-119.214630,88.155365,-100407.329680,-179559.070701,6353444.752242,4.063347,0.001529
16,-119.214630,88.155365,-100475.753779,-179676.940744,6353440.367774,4.063347,0.000765
17,-119.214630,88.155365,-100509.966758,-179735.875196,6353438.174452,4.063347,0.000382
18,-119.214630,88.155365,-100527.073479,-179765.342279,6353437.077518,4.063347,0.000191
19,-119.214630,88.155365,-100535.626898,-179780.075785,6353436.528983,4.063347,0.000096
20,-119.214630,88.155365,-100539.903622,-179787.442529,6353436.254699,4.063347,0.000048
21,-119.214630,88.155365,-100542.041987,-179791.125898,6353436.117552,4.063347,0.000024
22,-119.214630,88.155365,-100543.111171,-179792.967583,6353436.048978,4.063347,0.000012
23,-119.214630,88.155365,-100543.645763,-179793.888425,6353436.014691,4.063347,0.000006
24,-119.214630,88.155365,-100543.913059,-179794.348846,6353435.997547,4.063347,0.000003
25,-119.214630,88.155365,-100544.046707,-179794.579056,6353435.988975,4.063347,0.000001
26,-119.214630,88.155365,-100544.113531,-179794.694162,6353435.984689,4.063347,0.000001
27,-119.214630,88.155365,-100544.146943,-179794.751714,6353435.982546,4.063347,0.000000
28,-119.214630,88.155365,-100544.163649,-179794.780490,6353435.981475,4.063347,0.000000
29,-119.214630,88.155365,-100544.172002,-179794.794879,6353435.980939,4.063347,0.000000
30,-119.214630,88.155365,-100544.176179,-179794.802073,6353435.980671,4.063347,0.000000
31,-119.214630,88.155365,-100544.178267,-179794.805670,6353435.980537,4.063347,0.000000
32,-119.214630,88.155365,-100544.179311,-179794.807468,6353435.980470,4.063347,0.000000
33,-119.214630,88.155365,-100544.180675,-179794.809684,6353435.980386,4.063347,0.000000
34,-119.214630,88.155365,-100544.180515,-179794.809475,6353435.980395,4.063347,0.000000
35,-119.214630,88.155365,-100544.179993,-179794.808576,6353435.980428,4.063347,0.000000
36,-119.214630,88.155365,-100544.180345,-179794.809198,6353435.980405,4.063347,0.000000
37,-119.214630,88.155365,-100544.180004,-179794.808644,6353435.980426,4.063347,0.000000
38,-119.214630,88.155365,-100544.180086,-179794.808766,6353435.980421,4.063347,0.000000
39,-119.214630,88.155365,-100544.180180,-179794.808956,6353435.980415,4.063347,0.000000
40,-119.214630,88.155365,-100544.180397,-179794.809327,6353435.980401,4.063347,0.000000
41,-119.214630,88.155365,-100544.180376,-179794.809297,6353435.980402,4.063347,0.000000
42,-119.214630,88.155365,-100544.180327,-179794.809212,6353435.980405,4.063347,0.000000
43,-119.214630,88.155365,-100544.180324,-179794.809210,6353435.980405,4.063347,0.000000
44,-119.214630,88.155365,-100544.180340,-179794.809239,6353435.980404,4.063347,0.000000
45,-119.214630,88.155365,-100544.180357,-179794.809267,6353435.980403,4.063347,0.000000
46,-119.214630,88.155365,-100544.180364,-179794.809281,6353435.980402,4.063347,0.000000
47,-119.214630,88.155365,-100544.180359,-179794.809274,6353435.980403,4.063347,0.000000
48,-119.214630,88.155365,-100544.180357,-179794.809270,6353435.980403,4.063347,0.000000
49,-119.214630,88.155365,-100544.180355,-179794.809267,6353435.980403,4.063347,0.000000
50,-119.214630,88.155365,-100544.180354,-179794.809265,6353435.980403,4.063347,0.000000
51,-119.214630,88.155365,-100544.180355,-179794.809266,6353435.980403,4.063347,0.000000
52,-119.214630,88.155365,-100544.180355,-179794.809266,6353435.980403,4.063347,0.000000
53,-119.214630,88.155365,-100544.180355,-179794.809266,6353435.980403,4.063347,0.000000
54,-119.214630,88.155365,-100544.180355,-179794.809266,6353435.980403,4.063347,0.000000
55,-119.214630,88.155365,-100544.180355,-179794.809267,6353435.980403,4.063347,0.000000
56,-119.214630,88.155365,-100544.180355,-179794.809267,6353435.980403,4.063347,0.000000
57,-119.214630,88.155365,-100544.180355,-179794.809267,6353435.980403,4.063347,0.000000
58,-119.214630,88.155365,-100544.180355,-179794.809267,6353435.980403,4.063347,0.000000
