Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.938782,3.644463,-5875061.184939,2380983.906411,-701347.433397,0.914883,6.666667
1,152.938782,3.644463,-5304086.956056,3322246.679188,1224688.467325,0.914883,4.859127
2,145.438782,-5.105537,-5231825.923413,3603970.849398,-563809.238628,0.898172,7.336174
3,148.563782,5.206963,-5419654.716885,3312875.565161,574979.774354,0.888836,5.482374
4,149.970032,1.847588,-5519108.375011,3190308.857215,204260.966150,0.881206,4.693428
5,149.970032,1.847588,-5369940.832466,3440450.888727,-87254.903768,0.881206,2.676739
6,148.710266,-1.809639,-5447748.945672,3310946.463291,-200066.920337,0.880694,1.875227
7,148.710266,-1.809639,-5429186.057959,3347050.210278,-42579.454433,0.880694,1.658134
8,149.249207,0.375114,-5481249.982573,3261103.835152,41477.717294,0.880082,0.978552
9,149.249207,0.375114,-5447470.903918,3316919.217752,-60944.341117,0.880082,0.933992
10,149.249207,0.375114,-5456801.523855,3300434.522965,-104911.874261,0.880082,0.606855
11,149.249207,0.375114,-5460861.232198,3294892.709586,-57324.333795,0.880082,0.492196
12,149.249207,0.375114,-5462774.163224,3292050.766291,-33529.210414,0.880082,0.459078
13,149.249207,0.375114,-5463701.364143,3290612.089091,-21631.454348,0.880082,0.450418
14,149.249207,0.375114,-5464609.042643,3289161.628726,-9733.623524,0.880082,0.225209
15,149.249207,0.375114,-5472991.894637,3275169.871663,15872.173919,0.880082,0.112604
16,149.249207,0.375114,-5477136.562857,3268146.089941,28675.002982,0.880082,0.056302
17,149.249207,0.375114,-5479197.182354,3264627.265620,35076.377684,0.880082,0.028151
18,149.249207,0.375114,-5480224.560319,3262866.125397,38277.052276,0.880082,0.014076
19,149.249207,0.375114,-5480737.515965,3261985.123932,39877.386032,0.880082,0.007038
20,149.249207,0.375114,-5480993.810406,3261544.515445,40677.551981,0.880082,0.003519
21,149.249207,0.375114,-5481121.911774,3261324.184273,41077.634718,0.880082,0.001759
22,149.249207,0.375114,-5481185.950995,3261214.011956,41277.676026,0.880082,0.000880
23,149.249207,0.375114,-5481217.967739,3261158.924115,41377.696665,0.880082,0.000440
24,149.249207,0.375114,-5481233.975395,3261131.379774,41427.706981,0.880082,0.000220
25,149.249207,0.375114,-5481241.979044,3261117.607498,41452.712138,0.880082,0.000110
26,149.249207,0.375114,-5481245.980823,3261110.721334,41465.214716,0.880082,0.000055
27,149.249207,0.375114,-5481247.981702,3261107.278245,41471.466005,0.880082,0.000027
28,149.249207,0.375114,-5481248.982138,3261105.556699,41474.591650,0.880082,0.000014
29,149.249207,0.375114,-5481249.482356,3261104.695926,41476.154472,0.880082,0.000007
30,149.249207,0.375114,-5481249.732464,3261104.265539,41476.935883,0.880082,0.000003
31,149.249207,0.375114,-5481249.854437,3261104.056106,41477.281203,0.880082,0.000003
32,149.249207,0.375114,-5481249.857519,3261104.050346,41477.326589,0.880082,0.000002
33,149.249207,0.375114,-5481249.920046,3261103.942749,41477.521942,0.880082,0.000001
34,149.249207,0.375114,-5481249.951309,3261103.888951,41477.619618,0.880082,0.000000
35,149.249207,0.375114,-5481249.966941,3261103.862051,41477.668456,0.880082,0.000000
36,149.249207,0.375114,-5481249.974853,3261103.848422,41477.694294,0.880082,0.000000
37,149.249207,0.375114,-5481249.974757,3261103.848602,41477.692875,0.880082,0.000000
38,149.249207,0.375114,-5481249.978641,3261103.841922,41477.704730,0.880082,0.000000
39,149.249207,0.375114,-5481249.978653,3261103.841900,41477.704907,0.880082,0.000000
40,149.249207,0.375114,-5481249.978665,3261103.841877,41477.705085,0.880082,0.000000
41,149.249207,0.375114,-5481249.980619,3261103.838515,41477.711190,0.880082,0.000000
42,149.249207,0.375114,-5481249.981596,3261103.836833,41477.714242,0.880082,0.000000
43,149.249207,0.375114,-5481249.982084,3261103.835993,41477.715768,0.880082,0.000000
44,149.249207,0.375114,-5481249.982329,3261103.835571,41477.716542,0.880082,0.000000
45,149.249207,0.375114,-5481249.982818,3261103.834731,41477.718068,0.880082,0.000000
46,149.249207,0.375114,-5481249.982878,3261103.834627,41477.718251,0.880082,0.000000
47,149.249207,0.375114,-5481249.982695,3261103.834941,41477.717681,0.880082,0.000000
48,149.249207,0.375114,-5481249.982634,3261103.835047,41477.717488,0.880082,0.000000
49,149.249207,0.375114,-5481249.982603,3261103.835100,41477.717391,0.880082,0.000000
50,149.249207,0.375114,-5481249.982598,3261103.835110,41477.717373,0.880082,0.000000
51,149.249207,0.375114,-5481249.982595,3261103.835114,41477.717363,0.880082,0.000000
52,149.249207,0.375114,-5481249.982584,3261103.835133,41477.717329,0.880082,0.000000
53,149.249207,0.375114,-5481249.982585,3261103.835131,41477.717333,0.880082,0.000000
54,149.249207,0.375114,-5481249.982572,3261103.835155,41477.717290,0.880082,0.000000
55,149.249207,0.375114,-5481249.982578,3261103.835143,41477.717312,0.880082,0.000000
56,149.249207,0.375114,-5481249.982576,3261103.835148,41477.717303,0.880082,0.000000
57,149.249207,0.375114,-5481249.982571,3261103.835155,41477.717289,0.880082,0.000000
58,149.249207,0.375114,-5481249.982572,3261103.835154,41477.717292,0.880082,0.000000
59,149.249207,0.375114,-5481249.982572,3261103.835153,41477.717293,0.880082,0.000000
60,149.249207,0.375114,-5481249.982572,3261103.835153,41477.717293,0.880082,0.000000
61,149.249207,0.375114,-5481249.982572,3261103.835153,41477.717293,0.880082,0.000000
62,149.249207,0.375114,-5481249.982573,3261103.835153,41477.717294,0.880082,0.000000
63,149.249207,0.375114,-5481249.982573,3261103.835152,41477.717294,0.880082,0.000000
64,149.249207,0.375114,-5481249.982573,3261103.835152,41477.717294,0.880082,0.000000
65,149.249207,0.375114,-5481249.982573,3261103.835152,41477.717294,0.880082,0.000000
