Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.157822,-48.920746,3888974.137539,1583722.297094,-4784771.793771,6.919085,11.303883
1,44.657822,-58.920746,2347813.304476,2319936.523456,-5439383.972706,5.504591,17.280368
2,-114.092178,-76.079254,-628355.697514,-1405221.380109,-6168847.879558,4.439937,29.854974
3,-108.154678,-82.329254,-266144.458758,-811646.214946,-6299490.596036,4.352942,23.073798
4,56.767197,-79.858246,617506.103823,942470.120886,-6256775.144560,4.336262,11.932711
5,62.704697,-73.608246,1616547.185113,2928748.814859,-5412247.314441,4.254905,11.932711
6,65.790634,-87.201996,128103.870791,284919.466620,-6349123.056222,3.991863,6.699772
7,65.790634,-87.201996,315510.385684,955589.008849,-6277131.686283,3.991863,6.699772
8,65.790634,-87.201996,24039.802766,73060.432705,-6356290.100988,3.991863,4.528939
9,65.790634,-87.201996,124561.919723,347373.137691,-6346103.362058,3.991863,3.797022
10,65.790634,-87.201996,127458.706599,315976.886860,-6347675.952741,3.991863,1.898511
11,65.790634,-87.201996,157279.385131,382600.632815,-6343368.622276,3.991863,1.795403
12,65.790634,-87.201996,143471.285978,333489.509336,-6346446.488884,3.991863,0.897702
13,65.790634,-87.201996,135981.567987,309134.298332,-6347834.946731,3.991863,0.448851
14,65.790634,-87.201996,132091.097704,297009.017026,-6348491.546401,3.991863,0.224425
15,65.790634,-87.201996,130109.563725,290959.735788,-6348810.437710,3.991863,0.112213
16,65.790634,-87.201996,129109.735226,287938.469741,-6348967.531086,3.991863,0.056106
17,65.790634,-87.201996,128607.557262,286428.684696,-6349045.489687,3.991863,0.028053
18,65.790634,-87.201996,128355.902560,285674.004710,-6349084.321963,3.991863,0.014027
19,65.790634,-87.201996,128229.933805,285296.717918,-6349103.701345,3.991863,0.007013
20,65.790634,-87.201996,128166.914080,285108.087831,-6349113.381847,3.991863,0.003507
21,65.790634,-87.201996,128135.395381,285013.776116,-6349118.219800,3.991863,0.001753
22,65.790634,-87.201996,128119.633823,284966.621091,-6349120.638203,3.991863,0.000877
23,65.790634,-87.201996,128111.752491,284943.043786,-6349121.847260,3.991863,0.000438
24,65.790634,-87.201996,128107.811687,284931.255186,-6349122.451753,3.991863,0.000219
25,65.790634,-87.201996,128105.841251,284925.360899,-6349122.753991,3.991863,0.000110
26,65.790634,-87.201996,128104.856024,284922.413758,-6349122.905107,3.991863,0.000055
27,65.790634,-87.201996,128104.363408,284920.940189,-6349122.980665,3.991863,0.000027
28,65.790634,-87.201996,128104.117100,284920.203405,-6349123.018444,3.991863,0.000014
29,65.790634,-87.201996,128103.993946,284919.835012,-6349123.037333,3.991863,0.000007
30,65.790634,-87.201996,128103.932369,284919.650816,-6349123.046778,3.991863,0.000003
31,65.790634,-87.201996,128103.901580,284919.558718,-6349123.051500,3.991863,0.000002
32,65.790634,-87.201996,128103.916750,284919.590059,-6349123.049799,3.991863,0.000002
33,65.790634,-87.201996,128103.908941,284919.559681,-6349123.051310,3.991863,0.000001
34,65.790634,-87.201996,128103.889866,284919.513150,-6349123.053766,3.991863,0.000000
35,65.790634,-87.201996,128103.880329,284919.489885,-6349123.054994,3.991863,0.000000
36,65.790634,-87.201996,128103.879381,284919.487926,-6349123.055100,3.991863,0.000000
37,65.790634,-87.201996,128103.875086,284919.477273,-6349123.055661,3.991863,0.000000
38,65.790634,-87.201996,128103.874849,284919.476784,-6349123.055688,3.991863,0.000000
39,65.790634,-87.201996,128103.872583,284919.471212,-6349123.055982,3.991863,0.000000
40,65.790634,-87.201996,128103.872820,284919.471702,-6349123.055955,3.991863,0.000000
41,65.790634,-87.201996,128103.871806,284919.469161,-6349123.056089,3.991863,0.000000
42,65.790634,-87.201996,128103.871776,284919.469100,-6349123.056092,3.991863,0.000000
43,65.790634,-87.201996,128103.871284,284919.467860,-6349123.056157,3.991863,0.000000
44,65.790634,-87.201996,128103.871261,284919.467814,-6349123.056160,3.991863,0.000000
45,65.790634,-87.201996,128103.871026,284919.467217,-6349123.056191,3.991863,0.000000
46,65.790634,-87.201996,128103.871034,284919.467232,-6349123.056190,3.991863,0.000000
47,65.790634,-87.201996,128103.870556,284919.466023,-6349123.056254,3.991863,0.000000
48,65.790634,-87.201996,128103.870913,284919.466926,-6349123.056206,3.991863,0.000000
49,65.790634,-87.201996,128103.870553,284919.466016,-6349123.056254,3.991863,0.000000
50,65.790634,-87.201996,128103.870672,284919.466318,-6349123.056238,3.991863,0.000000
51,65.790634,-87.201996,128103.870806,284919.466657,-6349123.056220,3.991863,0.000000
52,65.790634,-87.201996,128103.870798,284919.466638,-6349123.056221,3.991863,0.000000
53,65.790634,-87.201996,128103.870778,284919.466586,-6349123.056224,3.991863,0.000000
54,65.790634,-87.201996,128103.870795,284919.466629,-6349123.056222,3.991863,0.000000
55,65.790634,-87.201996,128103.870785,284919.466603,-6349123.056223,3.991863,0.000000
