Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.344131,28.787003,-5268267.717295,-1881736.151700,3053232.512371,3.880159,11.303883
1,-170.344131,51.287003,-3940538.645423,-670445.176539,4953576.165703,2.976372,17.280368
2,144.655869,72.537003,-1566023.363594,1110618.247892,6061936.385829,2.881065,29.854974
3,-176.594131,45.349503,-4482111.268866,-266747.179577,4514729.934783,2.672561,23.073798
4,138.405869,66.599503,-672215.684789,1600633.817206,6116745.347804,2.629984,23.073798
5,177.155869,39.412003,-5720366.781619,-1363402.773561,2461369.172025,2.216589,23.073798
6,177.155869,39.412003,-2102722.937881,2322572.828738,5536986.753023,2.216589,23.073798
7,170.905869,33.474503,-6056484.185173,-760372.951462,1843518.185662,1.840545,23.073798
8,153.093369,48.552628,-3771951.923724,1914169.397135,4757773.407629,1.779475,11.932711
9,131.687119,44.216690,-3045133.589623,3419330.459346,4425379.759069,1.777858,17.240675
10,156.648056,39.929581,-4496544.072463,1941352.341947,4071992.833659,1.488108,11.573189
11,135.241806,35.593643,-3302732.826881,4493491.311882,3084960.877383,1.471668,11.573189
12,160.202744,31.306534,-5763904.907032,559006.001999,2664152.607440,1.349311,11.573189
13,138.796494,26.970596,-3831614.437297,4587322.502011,2218706.473793,1.237038,11.573189
14,138.796494,26.970596,-5652713.587581,1646820.370658,2444416.840621,1.237038,11.573189
15,133.425400,11.868057,-4291278.115474,4533871.587681,1303122.261046,1.222820,14.664275
16,149.934189,21.051407,-5153777.851916,2983433.257276,2276707.699651,1.011840,9.266993
17,147.446396,-4.561996,-5359139.013420,3421201.046681,-503917.300313,0.884610,12.848020
18,147.446396,-4.561996,-4885076.276491,3947697.287208,1106389.483776,0.884610,11.137654
19,147.446396,-4.561996,-5240475.881882,3391104.056957,1306504.263390,0.884610,7.926264
20,147.446396,-4.561996,-5544234.256379,3152669.253509,52498.613218,0.884610,7.042286
21,147.446396,-4.561996,-5389230.777863,3367289.002458,544235.063118,0.884610,4.079489
22,149.049997,0.328856,-5469905.406005,3280157.812261,36362.830633,0.878538,3.931450
23,149.049997,0.328856,-5414717.926146,3367067.810799,155412.193183,0.878538,2.678726
24,149.049997,0.328856,-5407175.651410,3376549.868860,-204237.422019,0.878538,1.430295
25,149.049997,0.328856,-5426526.038032,3351192.421297,-54187.779846,0.878538,0.873662
26,149.049997,0.328856,-5432108.029552,3341770.693664,73255.785481,0.878538,0.586971
27,149.049997,0.328856,-5440417.950791,3328880.004576,32172.206835,0.878538,0.489742
28,149.049997,0.328856,-5455216.369115,3304551.978710,34267.520571,0.878538,0.244871
29,149.049997,0.328856,-5462574.578866,3292363.132188,35315.176075,0.878538,0.122436
30,149.049997,0.328856,-5466243.417583,3286262.527537,35839.003474,0.878538,0.061218
31,149.049997,0.328856,-5468075.268370,3283210.683244,36100.917084,0.878538,0.030609
32,149.049997,0.328856,-5468990.551368,3281684.376028,36231.873866,0.878538,0.015304
33,149.049997,0.328856,-5469448.032236,3280921.126206,36297.352252,0.878538,0.007652
