Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.311081,76.226028,952266.435057,1189094.023692,6172769.236446,4.372029,8.819171
1,-141.188919,81.273972,-756468.436368,-608457.151387,6282686.097564,3.942697,13.642255
2,-141.188919,81.273972,-896423.068069,-1225303.950349,6174041.307647,3.942697,13.642255
3,-141.188919,81.273972,93699.600579,107073.967411,6355170.419356,3.942697,8.819171
4,-141.188919,81.273972,-639318.505518,-730572.685500,6282686.097564,3.942697,6.666667
5,-141.188919,81.273972,-1600381.250743,-1287249.236247,6018164.809990,3.942697,6.666667
6,-161.188919,66.273972,-2436098.766515,-829841.440917,5816306.755904,3.443988,11.303883
7,-161.188919,66.273972,-1437112.262044,-489543.086958,6174041.307647,3.443988,11.303883
8,158.811081,51.273972,-3727987.773106,1445161.764762,4952669.336851,1.910074,21.473498
9,138.811081,23.773972,-4394910.477093,3845952.160362,2555393.572597,1.177026,30.527765
10,138.811081,23.773972,-3920827.244681,425170.927910,4995874.845471,1.177026,19.429806
11,138.811081,23.773972,-3265086.812228,4875288.536221,2491897.295559,1.177026,19.429806
12,138.811081,23.773972,-4160566.792418,2906655.082776,3849906.550209,1.177026,11.070373
13,138.811081,23.773972,-4614181.885576,2557832.181453,3572316.604932,1.177026,7.656361
14,144.592331,12.348190,-5079017.829118,3610493.363556,1355054.344634,0.943450,10.247185
15,144.592331,12.348190,-4598943.061175,4280596.960004,1094881.228568,0.943450,6.837223
16,142.834518,-1.475052,-5058729.759770,3562430.958615,-1543667.986827,0.916306,6.837223
17,150.373581,0.922409,-5861114.320492,2483823.443170,-396900.420149,0.884763,6.837223
18,150.373581,0.922409,-5350496.083967,3394230.188514,-726954.674155,0.884763,4.417020
19,150.373581,0.922409,-5278593.996371,3572112.704263,-238129.529021,0.884763,3.589445
20,150.373581,0.922409,-5424875.109236,3301384.699864,591492.015361,0.884763,3.589445
21,147.719162,0.492798,-5392137.184029,3406244.118802,54490.107220,0.882165,2.457442
22,149.231155,-1.617054,-5478171.069781,3261609.288370,-178781.313608,0.881920,1.553566
23,149.424370,0.180140,-5491284.059521,3244384.615449,19918.872657,0.880344,1.202328
24,149.424370,0.180140,-5439609.514731,3330333.799751,-12476.026469,0.880344,0.877384
25,149.424370,0.180140,-5448480.263129,3310556.203927,186221.156920,0.880344,0.877384
26,148.796993,0.409712,-5455318.466862,3304249.658350,45303.191646,0.880288,0.733410
27,148.756835,1.047038,-5473394.020686,3274373.044438,32611.096280,0.880151,0.366705
28,148.109379,1.595273,-5413324.479662,3368268.442111,176373.808033,0.879993,0.577920
29,148.615050,0.865434,-5444319.632391,3321264.341538,95691.131171,0.879447,0.416495
30,148.615050,0.865434,-5417239.574512,3363426.527762,146167.664707,0.879447,0.376714
31,148.670575,0.592171,-5464322.275792,3289637.149217,10020.321988,0.879433,0.376714
32,148.670575,0.592171,-5432712.576945,3339908.872638,105824.829933,0.879433,0.188357
33,148.670575,0.592171,-5440328.619801,3328073.081715,85651.734847,0.879433,0.094178
34,148.670575,0.592171,-5441218.056290,3326805.853381,78098.411958,0.879433,0.094178
35,148.670575,0.592171,-5444106.410603,3322136.127637,75564.855585,0.879433,0.047089
36,148.670575,0.592171,-5445987.733958,3319162.908794,70521.343988,0.879433,0.023545
37,148.670575,0.592171,-5446926.500833,3317675.116783,67999.571569,0.879433,0.011772
38,148.670575,0.592171,-5447395.410346,3316930.925487,66738.681375,0.879433,0.005886
39,148.670575,0.592171,-5447629.746593,3316558.756062,66108.235304,0.879433,0.002943
40,148.670575,0.592171,-5447746.885086,3316372.652911,65793.012027,0.879433,0.001472
41,148.670575,0.592171,-5447805.446925,3316279.596726,65635.400329,0.879433,0.000736
42,148.670575,0.592171,-5447834.725992,3316233.067481,65556.594465,0.879433,0.000368
43,148.670575,0.592171,-5447849.365062,3316209.802571,65517.191529,0.879433,0.000184
44,148.670575,0.592171,-5447856.684482,3316198.170044,65497.490060,0.879433,0.000092
45,148.670575,0.592171,-5447860.344163,3316192.353762,65487.639326,0.879433,0.000046
46,148.670575,0.592171,-5447862.173996,3316189.445617,65482.713958,0.879433,0.000023
47,148.670575,0.592171,-5447863.088910,3316187.991543,65480.251275,0.879433,0.000011
