Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.993645,52.207817,-2246178.389508,-3208632.620437,5017006.618696,5.492026,11.303883
1,-134.993645,74.707817,-1193069.754886,-1193334.456416,6130244.645704,4.138799,17.280368
2,-154.993645,79.707817,664229.620233,73.676788,6322187.323857,3.782781,17.280368
3,-154.993645,79.707817,-29575.760315,-13795.397635,6356669.102277,3.782781,11.303883
4,-154.993645,79.707817,-936446.979845,-655862.044892,6253795.820157,3.782781,6.666667
5,-154.993645,79.707817,-1423074.086957,-906820.107809,6130244.645704,3.782781,4.859127
6,-163.743645,72.207817,-1876721.002415,-547240.147821,6050812.293870,3.458964,7.336174
7,-163.743645,72.207817,-1400222.321768,-215673.823714,6197951.175899,3.458964,7.336174
8,167.506355,64.707817,-2667742.785032,591113.893159,5743867.583140,2.599323,13.215626
9,168.131355,50.957817,-3939614.351062,827955.508874,4930590.028188,2.089290,16.037608
10,139.381355,43.457817,-1994009.210261,5209824.940248,3081926.247735,1.601557,16.037608
11,126.256355,12.207817,-3687279.778201,5027645.527220,1339880.812968,1.567231,24.236609
12,150.475105,39.395317,-4294662.816867,2432267.234604,4026328.702715,1.382712,17.042794
13,136.334480,-9.510933,-4550829.056768,4343630.075862,-1046937.076385,1.098001,22.337709
14,136.334480,-9.510933,-5732081.848122,2023845.456921,1924308.379233,1.098001,22.337709
15,147.428230,-13.573433,-5225809.537714,3338417.868104,-1487147.364636,0.938158,17.042794
16,151.217293,3.067192,-5582176.669816,3066633.972480,338993.827468,0.902124,9.490053
17,151.217293,3.067192,-5040456.540796,3821947.753822,-814050.795255,0.902124,7.676177
18,151.217293,3.067192,-5260495.969942,3538147.166336,-697174.741576,0.902124,7.151178
19,149.255623,4.348930,-5466053.707465,3251233.976432,480427.457042,0.887309,5.205629
20,148.156075,-1.304756,-5416758.345966,3364284.372174,-144260.249300,0.882995,2.731487
21,148.156075,-1.304756,-5299785.836158,3548646.947782,-2545.185710,0.882995,2.731487
22,148.215431,1.842522,-5418852.659053,3357810.844343,203701.090525,0.878624,1.597382
23,148.215431,1.842522,-5477362.339697,3267570.229067,45869.473470,0.878624,1.369860
24,148.215431,1.842522,-5434013.680077,3339465.751995,-9734.888945,0.878624,0.916820
25,148.215431,1.842522,-5401540.683136,3389523.290683,122558.029947,0.878624,0.825610
26,148.215431,1.842522,-5422700.358968,3356937.435750,76705.972299,0.878624,0.500898
27,148.215431,1.842522,-5410330.149283,3373746.817601,163132.840317,0.878624,0.250449
28,148.215431,1.842522,-5414624.847802,3365798.641621,183417.887415,0.878624,0.125225
29,148.215431,1.842522,-5416747.123529,3361809.679746,193559.732214,0.878624,0.062612
30,148.215431,1.842522,-5417801.984961,3359811.494245,198630.473774,0.878624,0.031306
31,148.215431,1.842522,-5418327.845567,3358811.477095,201165.797950,0.878624,0.015653
32,148.215431,1.842522,-5418590.383218,3358311.237638,202433.448213,0.878624,0.007827
33,148.215431,1.842522,-5418721.553864,3358061.060216,203067.270366,0.878624,0.003913
34,148.215431,1.842522,-5418787.114641,3357935.957085,203384.180695,0.878624,0.001957
35,148.215431,1.842522,-5418819.888892,3357873.401915,203542.635673,0.878624,0.000978
36,148.215431,1.842522,-5418836.274484,3357842.123429,203621.863115,0.878624,0.000489
37,148.215431,1.842522,-5418844.466896,3357826.483961,203661.476824,0.878624,0.000245
38,148.215431,1.842522,-5418848.563006,3357818.664171,203681.283676,0.878624,0.000122
39,148.215431,1.842522,-5418850.611037,3357814.754261,203691.187101,0.878624,0.000061
40,148.215431,1.842522,-5418851.635047,3357812.799303,203696.138813,0.878624,0.000031
41,148.215431,1.842522,-5418852.147050,3357811.821823,203698.614669,0.878624,0.000015
42,148.215431,1.842522,-5418852.403052,3357811.333083,203699.852597,0.878624,0.000008
43,148.215431,1.842522,-5418852.531052,3357811.088713,203700.471561,0.878624,0.000004
44,148.215431,1.842522,-5418852.595052,3357810.966528,203700.781043,0.878624,0.000002
45,148.215431,1.842522,-5418852.627052,3357810.905435,203700.935784,0.878624,0.000001
46,148.215431,1.842522,-5418852.679754,3357810.813604,203701.046814,0.878624,0.000000
47,148.215431,1.842522,-5418852.670579,3357810.828925,203701.038399,0.878624,0.000000
48,148.215431,1.842522,-5418852.656816,3357810.851907,203701.025777,0.878624,0.000000
49,148.215431,1.842522,-5418852.657934,3357810.848125,203701.058151,0.878624,0.000000
50,148.215431,1.842522,-5418852.659948,3357810.845240,203701.052162,0.878624,0.000000
51,148.215431,1.842522,-5418852.658493,3357810.846234,203701.074338,0.878624,0.000000
52,148.215431,1.842522,-5418852.658773,3357810.845288,203701.082432,0.878624,0.000000
53,148.215431,1.842522,-5418852.659304,3357810.843982,203701.089777,0.878624,0.000000
54,148.215431,1.842522,-5418852.658983,3357810.844579,203701.088502,0.878624,0.000000
55,148.215431,1.842522,-5418852.659018,3357810.844461,203701.089514,0.878624,0.000000
56,148.215431,1.842522,-5418852.659023,3357810.844351,203701.091172,0.878624,0.000000
57,148.215431,1.842522,-5418852.659038,3357810.844347,203701.090849,0.878624,0.000000
58,148.215431,1.842522,-5418852.659045,3357810.844345,203701.090687,0.878624,0.000000
59,148.215431,1.842522,-5418852.659049,3357810.844344,203701.090606,0.878624,0.000000
60,148.215431,1.842522,-5418852.659051,3357810.844343,203701.090566,0.878624,0.000000
61,148.215431,1.842522,-5418852.659050,3357810.844348,203701.090497,0.878624,0.000000
62,148.215431,1.842522,-5418852.659053,3357810.844344,203701.090498,0.878624,0.000000
63,148.215431,1.842522,-5418852.659050,3357810.844347,203701.090524,0.878624,0.000000
64,148.215431,1.842522,-5418852.659052,3357810.844342,203701.090539,0.878624,0.000000
65,148.215431,1.842522,-5418852.659052,3357810.844344,203701.090518,0.878624,0.000000
66,148.215431,1.842522,-5418852.659052,3357810.844342,203701.090532,0.878624,0.000000
67,148.215431,1.842522,-5418852.659052,3357810.844342,203701.090529,0.878624,0.000000
68,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090529,0.878624,0.000000
69,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090527,0.878624,0.000000
70,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090527,0.878624,0.000000
71,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090526,0.878624,0.000000
72,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090526,0.878624,0.000000
73,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090526,0.878624,0.000000
74,148.215431,1.842522,-5418852.659053,3357810.844342,203701.090526,0.878624,0.000000
