Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.378471,61.311646,878086.139772,-2941444.020943,5572095.995970,6.304651,11.303883
1,-83.378471,83.811646,79544.783478,-685230.320071,6319463.399808,4.454602,17.280368
2,-103.378471,88.811646,1032235.789157,1303363.189057,6136981.237289,4.129472,17.280368
3,-103.378471,88.811646,922502.550830,2133977.166176,5919426.723328,4.129472,17.280368
4,84.121529,88.063354,22150.069919,215132.342804,6353096.925702,3.968021,12.265155
5,84.121529,88.063354,341946.780187,1154136.201242,6242518.873693,3.968021,6.772035
6,83.184029,68.453979,278801.661323,2332570.419610,5909875.511596,3.822521,9.345367
7,103.965279,76.461792,-361476.658842,1453555.676190,6178982.867517,3.454654,12.515602
8,112.480904,41.246948,-1836378.903527,4437593.594594,4183082.390667,2.548425,19.456835
9,158.301216,39.655151,-4568797.960867,1818033.198124,4048580.609251,1.499670,29.291180
10,166.816841,4.440308,-5165772.845490,-1702678.961800,-3319943.366694,1.392561,29.291180
11,137.519966,31.647339,-4008144.288462,3670218.857228,3327205.474276,1.381548,19.456835
12,139.902779,-25.178833,-4418071.166130,3719995.201513,-2697015.404193,1.163051,26.739653
13,152.764107,3.837280,-5658363.204591,2912486.085572,423993.718330,0.904745,24.147747
14,152.764107,3.837280,-4937670.514011,3867913.340308,1153395.931908,0.904745,16.483234
15,152.764107,3.837280,-5072393.378578,3736399.734802,-992039.015205,0.904745,9.388018
16,145.060402,3.951454,-5216171.392228,3644213.534594,436589.843919,0.902074,7.287074
17,146.268173,-2.556829,-5299105.404625,3538318.355998,-282627.622519,0.890168,4.549217
18,149.214197,2.267296,-5475112.070480,3261983.345871,250640.535351,0.877589,3.263572
19,149.214197,2.267296,-5467821.731972,3274812.157215,-242417.774300,0.877589,2.580045
20,149.214197,2.267296,-5390378.813846,3406598.733767,-139291.566312,0.877589,2.037891
21,149.214197,2.267296,-5415037.465872,3363895.639988,204754.506262,0.877589,1.696136
22,149.214197,2.267296,-5420324.255918,3361361.003567,44221.890348,0.877589,0.939203
23,149.214197,2.267296,-5448663.231490,3312221.676344,147450.397607,0.877589,0.469602
24,149.214197,2.267296,-5462125.449177,3287237.208164,199051.941302,0.877589,0.234801
25,149.214197,2.267296,-5468678.397030,3274643.614360,224848.066828,0.877589,0.117400
26,149.214197,2.267296,-5471910.166278,3268321.772205,237744.784437,0.877589,0.058700
27,149.214197,2.267296,-5473514.854397,3265154.626772,244192.784008,0.877589,0.029350
28,149.214197,2.267296,-5474314.396803,3263569.502593,247416.691118,0.877589,0.014675
29,149.214197,2.267296,-5474713.467278,3262776.553217,249028.621145,0.877589,0.007338
30,149.214197,2.267296,-5474912.827294,3262379.981780,249834.580232,0.877589,0.003669
31,149.214197,2.267296,-5475012.463491,3262181.671883,250237.558288,0.877589,0.001834
