Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.395706,89.045395,78738.469687,71887.282874,6355864.107670,4.110107,11.303883
1,42.395706,89.045395,-467686.880094,-731180.862006,6297617.547007,4.110107,9.223310
2,-155.104294,87.829605,-219839.650201,-102026.143849,6352161.395834,4.000319,13.765774
3,-155.104294,87.829605,-328514.062799,-334540.089516,6339553.068362,4.000319,9.320734
4,-159.166794,78.532730,-1188950.084686,-452428.437611,6229032.000498,3.683008,11.521547
5,157.551956,77.946793,-1234920.061538,510209.163797,6215698.736761,3.239851,21.897860
6,127.786331,59.060074,-2014222.807735,2597999.955960,5447379.813488,2.364118,31.325071
7,127.786331,59.060074,-1796374.991325,260424.366450,6093896.336530,2.364118,20.016308
8,134.202347,42.973648,-3258651.636407,3350670.412172,4325360.261372,1.675464,23.057312
9,134.202347,42.973648,-2612064.397285,1425755.341392,5622448.258548,1.675464,13.053819
10,134.202347,42.973648,-4095559.243345,1672303.045571,4579203.791927,1.675464,13.053819
11,135.241165,9.197098,-4471126.745432,4433645.215978,1012687.375860,1.137797,19.957589
12,135.241165,9.197098,-4288398.869274,2864846.623692,3740139.586961,1.137797,15.566572
13,153.839951,-17.951836,-5447825.060896,2675945.547231,-1953313.854212,1.025314,23.363227
14,145.397911,15.877920,-5050907.975037,3484659.811560,1733738.247625,0.971505,16.487344
15,142.430048,4.080070,-5042645.159409,3879148.335789,450777.228271,0.942030,14.829807
16,148.876965,-3.986420,-5446941.611586,3288792.726074,-440447.109255,0.885827,8.572076
17,148.876965,-3.986420,-5224732.150712,3553217.090254,-867400.236158,0.885827,5.630186
18,148.876965,-3.986420,-5216290.825401,3668847.092209,-102138.734128,0.885827,3.317631
19,147.975252,2.958552,-5413344.659683,3243384.998757,922523.328788,0.880183,3.317631
20,147.975252,2.958552,-5327593.865858,3505854.388793,-79483.446420,0.880183,2.980333
21,148.095508,-1.433283,-5412910.738444,3369829.012572,-158468.013919,0.878575,2.032140
22,148.095508,-1.433283,-5449531.936334,3309897.191137,166215.682969,0.878575,1.856134
23,148.095508,-1.433283,-5390460.343924,3409057.769944,43374.110106,0.878575,1.809459
24,148.095508,-1.433283,-5403851.330007,3385370.534084,134782.451121,0.878575,1.120577
25,148.095508,-1.433283,-5403745.609443,3388017.641188,38618.531487,0.878575,0.866650
26,148.095508,-1.433283,-5408985.829180,3379332.457331,-59931.846537,0.878575,0.433325
27,148.095508,-1.433283,-5411112.926565,3374682.619791,-109203.166977,0.878575,0.216662
28,148.095508,-1.433283,-5412053.020729,3372281.237002,-133836.582175,0.878575,0.108331
29,148.095508,-1.433283,-5412492.180017,3371061.473652,-146152.568795,0.878575,0.054166
30,148.095508,-1.433283,-5412704.034756,3370446.829533,-152310.361896,0.878575,0.027083
31,148.095508,-1.433283,-5412808.030533,3370138.317558,-155389.205899,0.878575,0.013541
32,148.095508,-1.433283,-5412859.545479,3369983.764179,-156928.614451,0.878575,0.006771
33,148.095508,-1.433283,-5412885.182210,3369906.413153,-157698.315327,0.878575,0.003385
34,148.095508,-1.433283,-5412897.970389,3369867.719057,-158083.164909,0.878575,0.001693
35,148.095508,-1.433283,-5412904.356932,3369848.367363,-158275.589486,0.878575,0.000846
36,148.095508,-1.433283,-5412907.548317,3369838.690355,-158371.801720,0.878575,0.000423
37,148.095508,-1.433283,-5412909.143538,3369833.851560,-158419.907824,0.878575,0.000212
38,148.095508,-1.433283,-5412909.941031,3369831.432090,-158443.960873,0.878575,0.000106
39,148.095508,-1.433283,-5412910.339747,3369830.222337,-158455.987396,0.878575,0.000053
40,148.095508,-1.433283,-5412910.539098,3369829.617456,-158462.000658,0.878575,0.000026
41,148.095508,-1.433283,-5412910.638772,3369829.315015,-158465.007289,0.878575,0.000013
42,148.095508,-1.433283,-5412910.688608,3369829.163794,-158466.510604,0.878575,0.000007
43,148.095508,-1.433283,-5412910.713526,3369829.088183,-158467.262262,0.878575,0.000003
44,148.095508,-1.433283,-5412910.725985,3369829.050378,-158467.638090,0.878575,0.000002
45,148.095508,-1.433283,-5412910.716658,3369829.061126,-158467.727514,0.878575,0.000001
46,148.095508,-1.433283,-5412910.732215,3369829.031475,-158467.826005,0.878575,0.000001
47,148.095508,-1.433283,-5412910.732606,3369829.028093,-158467.884161,0.878575,0.000001
48,148.095508,-1.433283,-5412910.735525,3369829.020333,-158467.949040,0.878575,0.000000
49,148.095508,-1.433283,-5412910.736985,3369829.016452,-158467.981480,0.878575,0.000000
50,148.095508,-1.433283,-5412910.738711,3369829.012448,-158468.007490,0.878575,0.000000
51,148.095508,-1.433283,-5412910.737715,3369829.014512,-158467.997700,0.878575,0.000000
52,148.095508,-1.433283,-5412910.739308,3369829.010570,-158468.026924,0.878575,0.000000
