Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.397705,35.127922,3977097.064970,-3384500.238669,3649483.133656,8.457331,6.666667
1,-45.397705,55.127922,2566416.742509,-2602294.704586,5209538.730347,7.030887,11.303883
2,-45.397705,55.127922,2979310.838687,-2117106.410229,5209538.730347,7.030887,11.303883
3,119.602295,84.872078,-282543.943812,497320.905839,6331139.782760,3.784463,21.473498
4,119.602295,84.872078,-191892.597418,538828.724759,6331139.782760,3.784463,21.473498
5,94.602295,44.872078,1687428.770343,6127130.078864,538090.484357,3.701352,21.473498
6,102.102295,24.872078,-1213915.795199,5661304.929680,2666225.249472,3.346224,27.054472
7,108.977295,59.872078,-1043688.566064,3034998.184307,5493337.386575,2.833993,15.492494
8,127.414795,37.372078,-3083494.653294,4030885.983193,3850290.797158,1.747488,17.998240
9,127.414795,37.372078,-1861733.420101,2539742.082993,5527960.072663,1.747488,13.665946
10,162.531982,27.059578,-5421771.870712,1706151.397288,2884095.973397,1.388958,21.885221
11,163.703857,3.934578,-5808976.533113,-246954.639528,-2613313.959151,1.236442,21.885221
12,145.266357,26.434578,-4696684.896916,3256220.485287,2822256.146243,1.145509,13.665946
13,138.391357,-8.565422,-4716079.632883,4188403.736739,-943661.550920,1.037272,17.998240
14,152.766357,6.434578,-5635618.229448,2900498.716382,710033.980480,0.914572,15.492494
15,152.766357,6.434578,-5124162.347017,3531939.576022,1391383.251528,0.914572,10.675178
16,152.766357,6.434578,-5142955.831142,3771948.512263,54963.357806,0.914572,6.333561
17,151.086670,-5.752922,-5535428.264769,2709538.322198,-1637072.297481,0.899260,6.333561
18,147.834717,0.418953,-5399050.962416,3395396.858411,46325.013632,0.885689,5.380340
19,147.834717,0.418953,-5581562.211080,3079468.982699,208262.681946,0.885689,3.649715
20,147.834717,0.418953,-5534733.680396,3159466.756967,-254339.382319,0.885689,2.223095
21,147.834717,0.418953,-5337780.334339,3466184.895357,-416086.730861,0.885689,2.223095
22,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780120,0.879033,1.873801
23,148.849274,-1.987053,-5501844.511064,3217285.438985,242930.520800,0.879033,1.873801
24,148.849274,-1.987053,-5441121.505313,3327759.429363,28980.599334,0.879033,1.775774
25,148.849274,-1.987053,-5477686.659285,3266511.289849,73808.751338,0.879033,1.196599
26,148.849274,-1.987053,-5454745.875192,3305433.765035,-21986.245027,0.879033,1.119558
27,148.849274,-1.987053,-5467332.154677,3284562.947497,-23520.559699,0.879033,0.844737
28,148.849274,-1.987053,-5455638.944194,3301807.611817,-120844.430986,0.879033,0.422368
29,148.849274,-1.987053,-5455589.619644,3299695.171228,-170264.184384,0.879033,0.211184
30,148.849274,-1.987053,-5455440.940660,3298564.243891,-194970.436214,0.879033,0.105592
31,148.849274,-1.987053,-5455335.591475,3297980.120793,-207322.494688,0.879033,0.052796
32,148.849274,-1.987053,-5455275.163831,3297683.396589,-213498.236912,0.879033,0.026398
33,148.849274,-1.987053,-5455243.011671,3297533.869102,-216586.033753,0.879033,0.013199
34,148.849274,-1.987053,-5455226.450998,3297458.814046,-218129.913291,0.879033,0.006600
35,148.849274,-1.987053,-5455218.049512,3297421.213695,-218901.848299,0.879033,0.003300
36,148.849274,-1.987053,-5455213.818481,3297402.395314,-219287.814609,0.879033,0.001650
37,148.849274,-1.987053,-5455211.695394,3297392.981572,-219480.797464,0.879033,0.000825
38,148.849274,-1.987053,-5455210.631958,3297388.273563,-219577.288817,0.879033,0.000412
39,148.849274,-1.987053,-5455210.099766,3297385.919275,-219625.534474,0.879033,0.000206
40,148.849274,-1.987053,-5455209.833552,3297384.742059,-219649.657299,0.879033,0.000103
41,148.849274,-1.987053,-5455209.700415,3297384.153434,-219661.718710,0.879033,0.000052
42,148.849274,-1.987053,-5455209.633840,3297383.859116,-219667.749415,0.879033,0.000026
43,148.849274,-1.987053,-5455209.600550,3297383.711957,-219670.764767,0.879033,0.000013
44,148.849274,-1.987053,-5455209.583905,3297383.638377,-219672.272443,0.879033,0.000006
45,148.849274,-1.987053,-5455209.575582,3297383.601586,-219673.026282,0.879033,0.000003
46,148.849274,-1.987053,-5455209.571420,3297383.583191,-219673.403201,0.879033,0.000002
47,148.849274,-1.987053,-5455209.569340,3297383.573994,-219673.591660,0.879033,0.000001
48,148.849274,-1.987053,-5455209.568299,3297383.569395,-219673.685890,0.879033,0.000000
49,148.849274,-1.987053,-5455209.567779,3297383.567096,-219673.733005,0.879033,0.000000
50,148.849274,-1.987053,-5455209.564266,3297383.569773,-219673.779754,0.879033,0.000000
51,148.849274,-1.987053,-5455209.566771,3297383.567190,-219673.756471,0.879033,0.000000
52,148.849274,-1.987053,-5455209.567015,3297383.565993,-219673.768295,0.879033,0.000000
53,148.849274,-1.987053,-5455209.566007,3297383.566088,-219673.791761,0.879033,0.000000
54,148.849274,-1.987053,-5455209.567503,3297383.563599,-219673.791944,0.879033,0.000000
55,148.849274,-1.987053,-5455209.566633,3297383.565442,-219673.785940,0.879033,0.000000
56,148.849274,-1.987053,-5455209.566511,3297383.566040,-219673.780028,0.879033,0.000000
57,148.849274,-1.987053,-5455209.567198,3297383.565095,-219673.777164,0.879033,0.000000
58,148.849274,-1.987053,-5455209.567057,3297383.565182,-219673.779358,0.879033,0.000000
59,148.849274,-1.987053,-5455209.567118,3297383.564883,-219673.782314,0.879033,0.000000
60,148.849274,-1.987053,-5455209.567188,3297383.564840,-219673.781217,0.879033,0.000000
61,148.849274,-1.987053,-5455209.567229,3297383.564946,-219673.778642,0.879033,0.000000
62,148.849274,-1.987053,-5455209.567244,3297383.564871,-219673.779381,0.879033,0.000000
63,148.849274,-1.987053,-5455209.567208,3297383.564893,-219673.779929,0.879033,0.000000
64,148.849274,-1.987053,-5455209.567251,3297383.564834,-219673.779750,0.879033,0.000000
65,148.849274,-1.987053,-5455209.567277,3297383.564785,-219673.779845,0.879033,0.000000
66,148.849274,-1.987053,-5455209.567276,3297383.564769,-219673.780099,0.879033,0.000000
67,148.849274,-1.987053,-5455209.567260,3297383.564812,-219673.779866,0.879033,0.000000
68,148.849274,-1.987053,-5455209.567259,3297383.564804,-219673.779993,0.879033,0.000000
69,148.849274,-1.987053,-5455209.567259,3297383.564800,-219673.780056,0.879033,0.000000
70,148.849274,-1.987053,-5455209.567262,3297383.564792,-219673.780100,0.879033,0.000000
71,148.849274,-1.987053,-5455209.567259,3297383.564795,-219673.780139,0.879033,0.000000
72,148.849274,-1.987053,-5455209.567261,3297383.564794,-219673.780110,0.879033,0.000000
73,148.849274,-1.987053,-5455209.567258,3297383.564797,-219673.780132,0.879033,0.000000
74,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780126,0.879033,0.000000
75,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780123,0.879033,0.000000
76,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780121,0.879033,0.000000
77,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780120,0.879033,0.000000
78,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780119,0.879033,0.000000
79,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780119,0.879033,0.000000
80,148.849274,-1.987053,-5455209.567259,3297383.564796,-219673.780120,0.879033,0.000000
