Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.704704,-5.509232,-4620892.563929,-4353792.606636,-608259.782525,6.705112,11.303883
1,-146.704704,-18.009232,-5071612.159293,-3330830.460354,-1959356.194256,5.426469,14.092945
2,168.295296,5.740768,-6214395.712142,1287471.609788,633740.964199,1.499017,25.813164
3,158.295296,-6.759232,-3699781.238657,5130761.067651,-814292.618648,1.050886,25.813164
4,138.295296,8.240768,-4712968.213933,4199795.694618,908141.029832,1.022099,14.092945
5,138.295296,-1.759232,-4759582.803052,4241334.644554,-194495.806408,1.011222,11.303883
6,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806408,0.870568,6.666667
7,148.295296,-1.759232,-5313169.353577,3282082.945271,-1291338.864392,0.870568,6.666667
8,148.295296,-1.759232,-5099493.710582,3801696.823927,-470536.491610,0.870568,4.859127
9,148.295296,-1.759232,-5088046.211872,3793162.659174,633740.964199,0.870568,4.859127
10,148.295296,-1.759232,-5370654.505725,3317593.019375,908141.029832,0.870568,4.859127
11,148.295296,-1.759232,-5564023.320693,3110227.082100,220084.377976,0.870568,4.289846
12,148.295296,-1.759232,-5448133.779069,3283892.822371,461607.824166,0.870568,2.672032
13,148.295296,-1.759232,-5313588.284840,3527627.179405,47355.039684,0.870568,2.672032
14,148.295296,-1.759232,-5414625.280821,3365190.014942,194182.126429,0.870568,1.680041
15,148.295296,-1.759232,-5473708.866989,3273922.287171,-23913.048779,0.870568,1.501212
16,148.295296,-1.759232,-5395224.852183,3401770.432179,11721.177135,0.870568,1.453070
17,148.295296,-1.759232,-5410272.284016,3376562.644630,-91399.179362,0.870568,0.726535
18,148.295296,-1.759232,-5430244.892242,3342267.864086,-148889.636129,0.870568,0.363268
19,148.295296,-1.759232,-5426996.267829,3347606.360914,-147405.271972,0.870568,0.360196
20,148.295296,-1.759232,-5425422.587332,3349029.695098,-170951.696918,0.870568,0.180098
21,148.295296,-1.759232,-5422984.950592,3353032.402449,-169838.520164,0.870568,0.179712
22,148.295296,-1.759232,-5423389.878282,3351725.700307,-182167.501561,0.870568,0.089856
23,148.295296,-1.759232,-5423584.569355,3351067.609409,-188331.741415,0.870568,0.044928
24,148.295296,-1.759232,-5423679.971328,3350737.379740,-191413.796127,0.870568,0.022464
25,148.295296,-1.759232,-5423727.186378,3350571.968942,-192954.806866,0.870568,0.011232
26,148.295296,-1.759232,-5423750.672413,3350489.189564,-193725.308043,0.870568,0.005616
27,148.295296,-1.759232,-5423762.385057,3350447.781382,-194110.557578,0.870568,0.002808
28,148.295296,-1.759232,-5423768.233786,3350427.072667,-194303.182081,0.870568,0.001404
29,148.295296,-1.759232,-5423771.156252,3350416.717154,-194399.494267,0.870568,0.000702
30,148.295296,-1.759232,-5423772.617010,3350411.539109,-194447.650343,0.870568,0.000351
31,148.295296,-1.759232,-5423773.347271,3350408.950014,-194471.728377,0.870568,0.000175
32,148.295296,-1.759232,-5423773.712371,3350407.655449,-194483.767393,0.870568,0.000088
33,148.295296,-1.759232,-5423773.894914,3350407.008161,-194489.786901,0.870568,0.000044
34,148.295296,-1.759232,-5423773.986184,3350406.684517,-194492.796655,0.870568,0.000022
35,148.295296,-1.759232,-5423774.031818,3350406.522694,-194494.301532,0.870568,0.000011
36,148.295296,-1.759232,-5423774.054635,3350406.441782,-194495.053970,0.870568,0.000005
37,148.295296,-1.759232,-5423774.067013,3350406.421414,-194495.059631,0.870568,0.000005
38,148.295296,-1.759232,-5423774.072232,3350406.391142,-194495.433020,0.870568,0.000003
39,148.295296,-1.759232,-5423774.075327,3350406.386050,-194495.434435,0.870568,0.000003
40,148.295296,-1.759232,-5423774.076874,3350406.383504,-194495.435143,0.870568,0.000003
41,148.295296,-1.759232,-5423774.077163,3350406.372188,-194495.620776,0.870568,0.000001
42,148.295296,-1.759232,-5423774.077308,3350406.366529,-194495.713592,0.870568,0.000001
43,148.295296,-1.759232,-5423774.077380,3350406.363700,-194495.760000,0.870568,0.000000
44,148.295296,-1.759232,-5423774.077555,3350406.364089,-194495.748487,0.870568,0.000000
45,148.295296,-1.759232,-5423774.077442,3350406.363090,-194495.768724,0.870568,0.000000
46,148.295296,-1.759232,-5423774.077447,3350406.361981,-194495.787566,0.870568,0.000000
47,148.295296,-1.759232,-5423774.077477,3350406.361953,-194495.787217,0.870568,0.000000
48,148.295296,-1.759232,-5423774.077449,3350406.361426,-194495.796987,0.870568,0.000000
49,148.295296,-1.759232,-5423774.077451,3350406.361148,-194495.801698,0.870568,0.000000
50,148.295296,-1.759232,-5423774.077445,3350406.360878,-194495.806496,0.870568,0.000000
51,148.295296,-1.759232,-5423774.077451,3350406.361010,-194495.804053,0.870568,0.000000
52,148.295296,-1.759232,-5423774.077449,3350406.360736,-194495.808807,0.870568,0.000000
53,148.295296,-1.759232,-5423774.077451,3350406.360803,-194495.807608,0.870568,0.000000
54,148.295296,-1.759232,-5423774.077450,3350406.360873,-194495.806430,0.870568,0.000000
55,148.295296,-1.759232,-5423774.077451,3350406.360838,-194495.807014,0.870568,0.000000
56,148.295296,-1.759232,-5423774.077451,3350406.360864,-194495.806571,0.870568,0.000000
57,148.295296,-1.759232,-5423774.077451,3350406.360852,-194495.806752,0.870568,0.000000
58,148.295296,-1.759232,-5423774.077452,3350406.360862,-194495.806580,0.870568,0.000000
59,148.295296,-1.759232,-5423774.077452,3350406.360866,-194495.806494,0.870568,0.000000
60,148.295296,-1.759232,-5423774.077452,3350406.360868,-194495.806454,0.870568,0.000000
61,148.295296,-1.759232,-5423774.077452,3350406.360869,-194495.806451,0.870568,0.000000
62,148.295296,-1.759232,-5423774.077452,3350406.360870,-194495.806430,0.870568,0.000000
63,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806398,0.870568,0.000000
64,148.295296,-1.759232,-5423774.077452,3350406.360872,-194495.806387,0.870568,0.000000
65,148.295296,-1.759232,-5423774.077452,3350406.360872,-194495.806397,0.870568,0.000000
66,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806403,0.870568,0.000000
67,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806406,0.870568,0.000000
68,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806407,0.870568,0.000000
69,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806411,0.870568,0.000000
70,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806410,0.870568,0.000000
71,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806410,0.870568,0.000000
72,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806409,0.870568,0.000000
73,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806409,0.870568,0.000000
74,148.295296,-1.759232,-5423774.077452,3350406.360871,-194495.806409,0.870568,0.000000
