Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.450500,88.141922,157899.854054,134623.467184,6353387.472443,4.113486,8.819171
1,-152.049500,69.358078,-1992032.970037,-1056976.209836,5946170.993424,3.725965,13.642255
2,-152.049500,69.358078,-1505416.946472,-1200704.991595,6060127.878442,3.725965,11.372787
3,-152.049500,69.358078,-3691042.593147,-1806266.456346,4861578.960234,3.725965,11.372787
4,-176.112000,34.045578,-5278253.674550,-358724.684335,3550636.754067,2.587311,18.108230
5,-176.112000,34.045578,-3789942.979559,-382495.873262,5098574.738299,2.587311,18.108230
6,138.575500,-7.516922,-4741679.189878,4183957.319679,-828843.344657,1.030383,33.498938
7,138.575500,-7.516922,-4142744.376228,3903856.487481,-2867540.356864,1.030383,33.498938
8,138.575500,-7.516922,-5957515.307748,2078940.983606,927817.691584,1.030383,18.108230
9,143.184875,-13.220047,-4971717.300927,3721367.012536,-1449114.809769,0.977262,13.238698
10,150.821594,-0.973953,-5567989.787900,3109090.898377,-107689.092729,0.887073,7.108958
11,150.821594,-0.973953,-5550052.534803,3049010.255471,-759733.447012,0.887073,6.218529
12,150.821594,-0.973953,-5295864.091136,3425771.245602,-944738.736443,0.887073,3.749354
13,146.706604,-2.662186,-5189156.569219,3708040.664838,-60788.279442,0.884220,3.749354
14,149.595093,1.560532,-5498927.306964,3226834.601985,172533.748302,0.883644,2.446901
15,149.486221,-0.762390,-5494327.008906,3238185.945004,-84298.299588,0.880205,2.183728
16,149.486221,-0.762390,-5415198.178766,3367566.105214,-125113.176989,0.880205,1.366801
17,149.486221,-0.762390,-5429024.675889,3338672.808107,-243285.110166,0.880205,0.846258
18,149.486221,-0.762390,-5438933.822963,3328306.069430,-144459.423514,0.880205,0.763193
19,149.486221,-0.762390,-5466877.343798,3283399.566607,-114380.125336,0.880205,0.381597
20,149.486221,-0.762390,-5480664.145771,3260830.763897,-99339.486862,0.880205,0.190798
21,149.486221,-0.762390,-5487511.099107,3249517.808588,-91818.956632,0.880205,0.095399
22,149.486221,-0.762390,-5490922.938109,3243854.234335,-88058.643312,0.880205,0.047700
23,149.486221,-0.762390,-5492625.944990,3241020.678304,-86178.475170,0.880205,0.023850
24,149.486221,-0.762390,-5493476.719875,3239603.458719,-85238.388299,0.880205,0.011925
25,149.486221,-0.762390,-5493901.925130,3238894.738616,-84768.344172,0.880205,0.005962
26,149.486221,-0.762390,-5494114.482204,3238540.350998,-84533.321937,0.880205,0.002981
27,149.486221,-0.762390,-5494220.749352,3238363.150298,-84415.810777,0.880205,0.001491
28,149.486221,-0.762390,-5494273.880078,3238274.548225,-84357.055186,0.880205,0.000745
29,149.486221,-0.762390,-5494300.444729,3238230.246758,-84327.677388,0.880205,0.000373
30,149.486221,-0.762390,-5494313.726877,3238208.095917,-84312.988488,0.880205,0.000186
31,149.486221,-0.762390,-5494320.367907,3238197.020470,-84305.644038,0.880205,0.000093
32,149.486221,-0.762390,-5494323.688410,3238191.482739,-84301.971813,0.880205,0.000047
33,149.486221,-0.762390,-5494325.348659,3238188.713873,-84300.135701,0.880205,0.000023
