Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.198547,-83.849510,-611973.603575,309149.586022,-6319917.859856,3.645832,11.303883
1,140.698547,-73.849510,-1377139.767959,1127234.146150,-6104287.957533,2.965273,14.092945
2,164.448547,-28.849510,-5386222.799098,1498942.008088,-3059302.407959,1.491549,25.813164
3,151.323547,13.650490,-5438768.008900,2974733.960879,1495433.156175,0.952414,37.023594
4,151.323547,13.650490,-5599570.271349,1346426.283035,2731718.975644,0.952414,24.289938
5,151.323547,13.650490,-4161874.273920,2471896.928786,-4139285.839709,0.952414,24.289938
6,151.323547,13.650490,-4598771.040416,4415104.302464,196292.711450,0.952414,24.289938
7,151.323547,13.650490,-5101952.598123,3374494.162178,-1800459.195523,0.952414,13.922687
8,142.544250,0.173927,-5063090.335918,3878836.872578,19231.857088,0.933810,12.846044
9,146.726379,-4.796776,-5313953.150464,3487113.590970,-529793.037612,0.890951,8.578574
10,147.979431,5.669533,-5381475.613209,3365406.039690,625902.372505,0.885207,4.865465
11,149.757233,0.567604,-5509798.193983,3212287.333330,62761.402472,0.884500,4.450551
12,147.797356,-0.839104,-5396404.188018,3398644.918367,-92780.033777,0.881179,2.932684
13,147.797356,-0.839104,-5424879.231066,3340232.665505,305830.506635,0.881179,1.696364
14,148.922546,0.765749,-5462200.149445,3292078.955653,84669.668632,0.879057,1.544995
15,148.922546,0.765749,-5427856.418212,3345675.110717,-159040.496593,0.879057,1.037763
16,148.922546,0.765749,-5421445.717042,3359212.138732,-64986.707859,0.879057,0.957824
17,148.922546,0.765749,-5433819.550281,3339402.484329,-51089.552470,0.879057,0.936773
18,148.922546,0.765749,-5438654.653785,3331151.957414,-71131.459429,0.879057,0.662222
19,148.922546,0.765749,-5443648.742505,3323639.078987,-27170.869458,0.879057,0.573399
20,148.922546,0.765749,-5453158.287268,3308000.018573,28750.497094,0.879057,0.286699
21,148.922546,0.765749,-5457737.819580,3300074.501243,56710.624077,0.879057,0.143350
22,148.922546,0.765749,-5459983.652252,3296085.452351,70690.315012,0.879057,0.071675
