Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.384979,52.697281,-1660575.796424,3499531.974088,5050198.810806,2.534531,11.303883
1,137.884979,42.697281,-3482620.077182,3148447.532501,4302846.591154,1.580679,17.280368
2,159.134979,-2.302719,-5955091.624197,2269863.591482,-254554.334002,1.058952,29.854974
3,159.134979,-2.302719,-6148368.556182,1639117.100600,436129.460527,1.058952,23.073798
4,159.134979,-2.302719,-5132119.062020,2963704.631551,2349729.786355,1.058952,11.932711
5,144.056854,15.509781,-4096261.594360,4309166.150729,2301447.975769,0.980064,11.932711
6,153.197479,-8.552719,-5286847.427846,2487909.560352,-2548803.527582,0.932475,11.932711
7,143.373260,6.369156,-5087320.346795,3781862.513715,702844.195726,0.920186,10.881947
8,146.171112,7.209000,-5256736.886165,3522918.090279,795070.277423,0.903726,8.336750
9,148.984833,-0.881821,-5465617.630833,3286043.915639,-97502.910851,0.876700,4.294416
10,148.984833,-0.881821,-5620161.525312,3015691.352049,-4641.568087,0.876700,4.294416
11,148.984833,-0.881821,-5415930.790145,3347894.297091,372816.716965,0.876700,2.382681
12,148.984833,-0.881821,-5349617.933509,3466738.511305,208924.567706,0.876700,1.935295
13,148.984833,-0.881821,-5390358.722841,3399385.427157,-261500.067507,0.876700,1.935295
14,148.984833,-0.881821,-5392048.238945,3406791.673900,14710.941497,0.876700,1.182464
15,148.984833,-0.881821,-5446248.709477,3318773.373023,68688.327114,0.876700,0.824616
16,148.984833,-0.881821,-5424499.972080,3354911.566741,151.217948,0.876700,0.683356
17,148.984833,-0.881821,-5440528.137413,3328848.752447,-7128.648829,0.876700,0.643212
18,148.984833,-0.881821,-5450000.440831,3313315.457922,8185.987377,0.876700,0.460182
19,148.984833,-0.881821,-5458014.675050,3299802.939798,-44659.984221,0.876700,0.230091
20,148.984833,-0.881821,-5461867.669183,3292954.060479,-71082.053346,0.876700,0.115046
21,148.984833,-0.881821,-5463755.542240,3289506.623609,-84292.661699,0.876700,0.057523
22,148.984833,-0.881821,-5464689.811233,3287777.175676,-90897.834693,0.876700,0.028761
23,148.984833,-0.881821,-5465154.527411,3286911.021816,-94200.385316,0.876700,0.014381
24,148.984833,-0.881821,-5465386.280742,3286477.587723,-95851.651275,0.876700,0.007190
25,148.984833,-0.881821,-5465502.006196,3286260.781424,-96677.281867,0.876700,0.003595
26,148.984833,-0.881821,-5465559.831117,3286152.355967,-97090.096561,0.876700,0.001798
27,148.984833,-0.881821,-5465588.734125,3286098.137662,-97296.503757,0.876700,0.000899
28,148.984833,-0.881821,-5465603.183267,3286071.027115,-97399.707316,0.876700,0.000449
29,148.984833,-0.881821,-5465610.407247,3286057.471493,-97451.309087,0.876700,0.000225
30,148.984833,-0.881821,-5465614.019089,3286050.693595,-97477.109970,0.876700,0.000112
31,148.984833,-0.881821,-5465615.824973,3286047.304624,-97490.010410,0.876700,0.000056
32,148.984833,-0.881821,-5465616.727906,3286045.610133,-97496.460631,0.876700,0.000028
33,148.984833,-0.881821,-5465617.179370,3286044.762887,-97499.685741,0.876700,0.000014
34,148.984833,-0.881821,-5465617.405102,3286044.339263,-97501.298296,0.876700,0.000007
35,148.984833,-0.881821,-5465617.517967,3286044.127451,-97502.104573,0.876700,0.000004
36,148.984833,-0.881821,-5465617.574400,3286044.021545,-97502.507712,0.876700,0.000002
37,148.984833,-0.881821,-5465617.579376,3286044.009821,-97502.623100,0.876700,0.000002
38,148.984833,-0.881821,-5465617.605105,3286043.962730,-97502.766975,0.876700,0.000001
39,148.984833,-0.881821,-5465617.617969,3286043.939185,-97502.838913,0.876700,0.000000
40,148.984833,-0.881821,-5465617.624401,3286043.927412,-97502.874882,0.876700,0.000000
41,148.984833,-0.881821,-5465617.627617,3286043.921525,-97502.892866,0.876700,0.000000
42,148.984833,-0.881821,-5465617.629536,3286043.917849,-97502.909070,0.876700,0.000000
43,148.984833,-0.881821,-5465617.630184,3286043.916744,-97502.909961,0.876700,0.000000
44,148.984833,-0.881821,-5465617.631073,3286043.915180,-97502.912876,0.876700,0.000000
45,148.984833,-0.881821,-5465617.630791,3286043.915686,-97502.911641,0.876700,0.000000
46,148.984833,-0.881821,-5465617.630509,3286043.916192,-97502.910406,0.876700,0.000000
47,148.984833,-0.881821,-5465617.630671,3286043.915915,-97502.910628,0.876700,0.000000
48,148.984833,-0.881821,-5465617.630822,3286043.915651,-97502.911048,0.876700,0.000000
49,148.984833,-0.881821,-5465617.630984,3286043.915374,-97502.911271,0.876700,0.000000
50,148.984833,-0.881821,-5465617.630909,3286043.915507,-97502.911061,0.876700,0.000000
51,148.984833,-0.881821,-5465617.630869,3286043.915574,-97502.910980,0.876700,0.000000
52,148.984833,-0.881821,-5465617.630791,3286043.915710,-97502.910820,0.876700,0.000000
53,148.984833,-0.881821,-5465617.630820,3286043.915660,-97502.910892,0.876700,0.000000
54,148.984833,-0.881821,-5465617.630812,3286043.915674,-97502.910835,0.876700,0.000000
55,148.984833,-0.881821,-5465617.630820,3286043.915660,-97502.910829,0.876700,0.000000
56,148.984833,-0.881821,-5465617.630834,3286043.915637,-97502.910842,0.876700,0.000000
57,148.984833,-0.881821,-5465617.630827,3286043.915649,-97502.910838,0.876700,0.000000
58,148.984833,-0.881821,-5465617.630833,3286043.915638,-97502.910846,0.876700,0.000000
59,148.984833,-0.881821,-5465617.630836,3286043.915633,-97502.910853,0.876700,0.000000
60,148.984833,-0.881821,-5465617.630834,3286043.915637,-97502.910849,0.876700,0.000000
61,148.984833,-0.881821,-5465617.630834,3286043.915637,-97502.910853,0.876700,0.000000
62,148.984833,-0.881821,-5465617.630832,3286043.915640,-97502.910852,0.876700,0.000000
63,148.984833,-0.881821,-5465617.630833,3286043.915638,-97502.910852,0.876700,0.000000
64,148.984833,-0.881821,-5465617.630833,3286043.915639,-97502.910851,0.876700,0.000000
65,148.984833,-0.881821,-5465617.630833,3286043.915639,-97502.910851,0.876700,0.000000
66,148.984833,-0.881821,-5465617.630833,3286043.915639,-97502.910851,0.876700,0.000000
67,148.984833,-0.881821,-5465617.630833,3286043.915639,-97502.910851,0.876700,0.000000
68,148.984833,-0.881821,-5465617.630833,3286043.915639,-97502.910851,0.876700,0.000000
