Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.360901,-25.792946,-4610923.838883,3429258.736132,-2758426.578837,1.123282,11.303883
1,143.360901,-15.792946,-4371992.655024,4629576.917461,-363918.703784,0.986946,11.303883
2,143.360901,-15.792946,-5136358.075358,2576482.068445,-2758426.578837,0.986946,6.666667
3,143.360901,-15.792946,-5487241.191851,2752490.836623,-1724692.097455,0.986946,6.666667
4,143.360901,-5.792946,-4753909.450215,4226523.149550,464782.434996,0.926693,6.666667
5,148.360901,-13.292946,-5285595.613748,3256694.279828,-1456964.900682,0.926140,4.859127
6,150.860901,2.957054,-5563552.656046,3101608.363425,326831.894434,0.891837,7.336174
7,150.860901,2.957054,-5293624.881897,3505647.489793,-605091.158510,0.891837,6.873422
8,148.829651,4.753929,-5438690.383932,3289942.313950,525071.414375,0.887024,4.806504
9,148.165588,-0.812477,-5418171.300535,3363915.342195,-89836.117890,0.882051,2.587463
10,148.165588,-0.812477,-5295286.701304,3553680.278024,108843.836092,0.882051,2.587463
11,147.989807,2.419945,-5403574.598333,3377864.944732,267505.686956,0.879613,1.610305
12,147.989807,2.419945,-5469538.272904,3280018.046291,78881.889474,0.879613,1.399358
13,148.342590,0.377098,-5428962.849590,3347423.428067,41697.052505,0.879492,0.996957
14,148.607788,1.055962,-5443597.127024,3321770.332335,116755.713030,0.879160,0.886392
15,148.607788,1.055962,-5436389.874177,3334663.009519,79227.745144,0.879160,0.443196
16,148.607788,1.055962,-5440021.023771,3328233.115996,97992.150349,0.879160,0.221598
17,148.607788,1.055962,-5445637.261774,3319426.329851,83832.453520,0.879160,0.128165
18,148.607788,1.055962,-5441815.962609,3325005.824500,107374.047088,0.879160,0.064083
19,148.607788,1.055962,-5442708.267419,3323389.102133,112064.910169,0.879160,0.032041
20,148.607788,1.055962,-5443153.127972,3322579.972992,114410.319285,0.879160,0.016021
21,148.607788,1.055962,-5443375.235198,3322175.216582,115583.018098,0.879160,0.008010
22,148.607788,1.055962,-5443486.208037,3321972.790435,116169.366052,0.879160,0.004005
23,148.607788,1.055962,-5443541.674262,3321871.565379,116462.539663,0.879160,0.002003
24,148.607788,1.055962,-5443569.402326,3321820.949856,116609.126377,0.879160,0.001001
25,148.607788,1.055962,-5443583.265095,3321795.641345,116682.419711,0.879160,0.000501
26,148.607788,1.055962,-5443590.196165,3321782.986903,116719.066372,0.879160,0.000250
27,148.607788,1.055962,-5443593.661620,3321776.659634,116737.389702,0.879160,0.000125
28,148.607788,1.055962,-5443595.394329,3321773.495989,116746.551366,0.879160,0.000063
29,148.607788,1.055962,-5443596.260678,3321771.914163,116751.132198,0.879160,0.000031
30,148.607788,1.055962,-5443596.693851,3321771.123249,116753.422614,0.879160,0.000016
31,148.607788,1.055962,-5443596.910437,3321770.727792,116754.567822,0.879160,0.000008
32,148.607788,1.055962,-5443597.018730,3321770.530064,116755.140426,0.879160,0.000004
33,148.607788,1.055962,-5443597.072877,3321770.431200,116755.426728,0.879160,0.000002
34,148.607788,1.055962,-5443597.099950,3321770.381767,116755.569879,0.879160,0.000001
35,148.607788,1.055962,-5443597.148623,3321770.298850,116755.659018,0.879160,0.000000
36,148.607788,1.055962,-5443597.137823,3321770.315593,116755.686024,0.879160,0.000000
37,148.607788,1.055962,-5443597.124647,3321770.337418,116755.679438,0.879160,0.000000
38,148.607788,1.055962,-5443597.125835,3321770.334877,116755.696234,0.879160,0.000000
39,148.607788,1.055962,-5443597.130227,3321770.327601,116755.698429,0.879160,0.000000
40,148.607788,1.055962,-5443597.128625,3321770.329968,116755.705730,0.879160,0.000000
41,148.607788,1.055962,-5443597.127721,3321770.331108,116755.715404,0.879160,0.000000
42,148.607788,1.055962,-5443597.127825,3321770.331152,116755.709380,0.879160,0.000000
43,148.607788,1.055962,-5443597.127372,3321770.331722,116755.714217,0.879160,0.000000
44,148.607788,1.055962,-5443597.127511,3321770.331590,116755.711502,0.879160,0.000000
45,148.607788,1.055962,-5443597.127267,3321770.331963,116755.712266,0.879160,0.000000
46,148.607788,1.055962,-5443597.127172,3321770.332089,116755.713136,0.879160,0.000000
47,148.607788,1.055962,-5443597.127145,3321770.332149,116755.712648,0.879160,0.000000
48,148.607788,1.055962,-5443597.126976,3321770.332398,116755.713465,0.879160,0.000000
49,148.607788,1.055962,-5443597.127049,3321770.332289,116755.713165,0.879160,0.000000
50,148.607788,1.055962,-5443597.127096,3321770.332226,116755.712730,0.879160,0.000000
51,148.607788,1.055962,-5443597.127060,3321770.332281,116755.712880,0.879160,0.000000
52,148.607788,1.055962,-5443597.127000,3321770.332367,116755.713247,0.879160,0.000000
53,148.607788,1.055962,-5443597.127012,3321770.332351,116755.713139,0.879160,0.000000
54,148.607788,1.055962,-5443597.127018,3321770.332343,116755.713084,0.879160,0.000000
55,148.607788,1.055962,-5443597.127021,3321770.332339,116755.713057,0.879160,0.000000
56,148.607788,1.055962,-5443597.127023,3321770.332337,116755.713026,0.879160,0.000000
57,148.607788,1.055962,-5443597.127023,3321770.332336,116755.713037,0.879160,0.000000
58,148.607788,1.055962,-5443597.127023,3321770.332336,116755.713034,0.879160,0.000000
59,148.607788,1.055962,-5443597.127023,3321770.332336,116755.713032,0.879160,0.000000
60,148.607788,1.055962,-5443597.127023,3321770.332335,116755.713031,0.879160,0.000000
61,148.607788,1.055962,-5443597.127023,3321770.332335,116755.713030,0.879160,0.000000
62,148.607788,1.055962,-5443597.127024,3321770.332335,116755.713029,0.879160,0.000000
63,148.607788,1.055962,-5443597.127024,3321770.332335,116755.713030,0.879160,0.000000
64,148.607788,1.055962,-5443597.127024,3321770.332335,116755.713030,0.879160,0.000000
65,148.607788,1.055962,-5443597.127024,3321770.332335,116755.713030,0.879160,0.000000
