Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.633469,-75.841820,1271989.313784,911779.230883,-6162418.221538,4.642444,11.303883
1,58.133469,-85.841820,244979.960463,394089.703519,-6339906.904338,4.068418,17.280368
2,58.133469,-85.841820,-789284.667234,-1558020.021219,-6113781.467035,4.068418,17.280368
3,58.133469,-85.841820,309691.123250,345562.271709,-6339906.904338,4.068418,11.303883
4,58.133469,-85.841820,-343871.766062,-553173.092524,-6323518.941377,4.068418,6.666667
5,58.133469,-85.841820,111100.720262,148152.426914,-6354072.476776,4.068418,4.859127
6,58.133469,-85.841820,25735.365469,37632.691212,-6356589.916822,4.068418,4.289846
7,58.133469,-85.841820,-13231.024295,-20283.555290,-6356706.492216,4.068418,4.135299
8,58.133469,-85.841820,-31758.305305,-49866.817345,-6356479.221553,4.068418,4.095751
9,-122.022781,-87.986305,-119238.943143,-190653.472810,-6352800.313635,4.064467,2.643710
10,-122.022781,-87.986305,16165.175692,25651.894580,-6356680.486419,4.064467,2.551834
11,-122.022781,-87.986305,-51731.640353,-82401.991436,-6356012.673409,4.064467,1.275917
12,-122.022781,-87.986305,-85535.725043,-136505.839900,-6354724.502337,4.064467,0.637959
13,-122.022781,-87.986305,-102400.159358,-163574.534771,-6353841.899081,4.064467,0.318979
14,-122.022781,-87.986305,-110822.784616,-177112.767362,-6353340.977514,4.064467,0.159490
15,-122.022781,-87.986305,-115031.675598,-183882.816477,-6353075.613147,4.064467,0.079745
16,-122.022781,-87.986305,-117135.512722,-187268.069429,-6352939.205256,4.064467,0.039872
17,-122.022781,-87.986305,-118187.278823,-188960.752402,-6352870.069908,4.064467,0.019936
18,-122.022781,-87.986305,-118713.123712,-189807.107937,-6352835.269387,4.064467,0.009968
19,-122.022781,-87.986305,-118976.036610,-190230.289208,-6352817.810915,4.064467,0.004984
20,-122.022781,-87.986305,-119107.490672,-190441.880718,-6352809.067126,4.064467,0.002492
21,-122.022781,-87.986305,-119173.217106,-190547.676691,-6352804.691593,4.064467,0.001246
22,-122.022781,-87.986305,-119206.080174,-190600.574733,-6352802.502917,4.064467,0.000623
23,-122.022781,-87.986305,-119222.511671,-190627.023767,-6352801.408352,4.064467,0.000312
24,-122.022781,-87.986305,-119230.727410,-190640.248287,-6352800.861013,4.064467,0.000156
25,-122.022781,-87.986305,-119234.835277,-190646.860549,-6352800.587329,4.064467,0.000078
26,-122.022781,-87.986305,-119236.889210,-190650.166679,-6352800.450483,4.064467,0.000039
27,-122.022781,-87.986305,-119237.916176,-190651.819745,-6352800.382059,4.064467,0.000019
28,-122.022781,-87.986305,-119238.429659,-190652.646278,-6352800.347847,4.064467,0.000010
29,-122.022781,-87.986305,-119238.686401,-190653.059544,-6352800.330741,4.064467,0.000005
30,-122.022781,-87.986305,-119238.814772,-190653.266177,-6352800.322188,4.064467,0.000002
31,-122.022781,-87.986305,-119238.878957,-190653.369494,-6352800.317912,4.064467,0.000001
32,-122.022781,-87.986305,-119238.888015,-190653.385286,-6352800.317272,4.064467,0.000001
33,-122.022781,-87.986305,-119238.915579,-190653.429048,-6352800.315454,4.064467,0.000000
34,-122.022781,-87.986305,-119238.935119,-190653.459896,-6352800.314170,4.064467,0.000000
35,-122.022781,-87.986305,-119238.936252,-190653.461870,-6352800.314090,4.064467,0.000000
36,-122.022781,-87.986305,-119238.939697,-190653.467340,-6352800.313863,4.064467,0.000000
37,-122.022781,-87.986305,-119238.940777,-190653.469021,-6352800.313792,4.064467,0.000000
38,-122.022781,-87.986305,-119238.941960,-190653.470916,-6352800.313714,4.064467,0.000000
39,-122.022781,-87.986305,-119238.944505,-190653.474985,-6352800.313545,4.064467,0.000000
40,-122.022781,-87.986305,-119238.943734,-190653.473758,-6352800.313596,4.064467,0.000000
41,-122.022781,-87.986305,-119238.943824,-190653.473898,-6352800.313590,4.064467,0.000000
42,-122.022781,-87.986305,-119238.943461,-190653.473319,-6352800.313614,4.064467,0.000000
43,-122.022781,-87.986305,-119238.943483,-190653.473354,-6352800.313613,4.064467,0.000000
44,-122.022781,-87.986305,-119238.943092,-190653.472729,-6352800.313639,4.064467,0.000000
45,-122.022781,-87.986305,-119238.943248,-190653.472978,-6352800.313628,4.064467,0.000000
46,-122.022781,-87.986305,-119238.943209,-190653.472916,-6352800.313631,4.064467,0.000000
47,-122.022781,-87.986305,-119238.943195,-190653.472894,-6352800.313632,4.064467,0.000000
48,-122.022781,-87.986305,-119238.943174,-190653.472860,-6352800.313633,4.064467,0.000000
49,-122.022781,-87.986305,-119238.943158,-190653.472835,-6352800.313634,4.064467,0.000000
50,-122.022781,-87.986305,-119238.943137,-190653.472801,-6352800.313636,4.064467,0.000000
51,-122.022781,-87.986305,-119238.943140,-190653.472806,-6352800.313635,4.064467,0.000000
52,-122.022781,-87.986305,-119238.943148,-190653.472818,-6352800.313635,4.064467,0.000000
53,-122.022781,-87.986305,-119238.943145,-190653.472814,-6352800.313635,4.064467,0.000000
54,-122.022781,-87.986305,-119238.943144,-190653.472813,-6352800.313635,4.064467,0.000000
55,-122.022781,-87.986305,-119238.943144,-190653.472812,-6352800.313635,4.064467,0.000000
56,-122.022781,-87.986305,-119238.943143,-190653.472811,-6352800.313635,4.064467,0.000000
57,-122.022781,-87.986305,-119238.943143,-190653.472811,-6352800.313635,4.064467,0.000000
58,-122.022781,-87.986305,-119238.943143,-190653.472810,-6352800.313635,4.064467,0.000000
59,-122.022781,-87.986305,-119238.943143,-190653.472811,-6352800.313635,4.064467,0.000000
60,-122.022781,-87.986305,-119238.943142,-190653.472810,-6352800.313635,4.064467,0.000000
61,-122.022781,-87.986305,-119238.943142,-190653.472810,-6352800.313635,4.064467,0.000000
