Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.813484,-72.255795,-163610.726677,-1942904.429394,-6052446.080433,5.080333,11.303883
1,-107.313484,-82.255795,-256619.236164,-823227.085997,-6298390.378928,4.344535,14.092945
2,96.436516,-52.744205,-433765.701458,3844985.287226,-5053361.666376,3.457193,25.813164
3,96.436516,-52.744205,330040.235395,3277067.770985,-5443603.728582,3.457193,22.140747
4,125.655266,27.880795,-3288708.532089,4584270.900600,2964834.945767,1.658881,43.209396
5,137.842766,34.130795,-997880.836029,274119.540121,6272524.321392,1.360030,43.209396
6,137.842766,34.130795,-2557247.867066,5718736.251508,-1194801.094989,1.360030,22.140747
7,137.842766,34.130795,-3413360.397312,5272035.935567,1107686.923480,1.360030,12.083165
8,137.842766,34.130795,-3623825.145624,4750935.173858,2223470.041689,1.360030,7.742766
9,146.456047,26.240170,-4771244.295860,3163283.994402,2802952.848965,1.097317,9.602063
10,146.456047,26.240170,-4508777.771234,2649873.614246,3638748.437091,1.097317,6.332948
11,146.456047,26.240170,-5273511.837838,2112467.015172,2889965.396671,1.097317,6.332948
12,157.825676,10.019466,-5816917.775733,2370799.868422,1102368.909474,1.043622,9.561973
13,140.082756,0.151302,-4891835.956647,4092711.910273,16730.127361,0.974095,13.020579
14,151.452385,-16.069401,-4568425.289439,2233052.350603,-3837233.946401,0.968809,13.020579
15,151.796623,1.030209,-5619994.002987,3013840.804107,113908.553788,0.893297,9.561973
16,151.796623,1.030209,-5267750.840755,3572756.346367,-407096.840776,0.893297,7.708581
17,147.511497,6.044247,-5350244.497775,3406972.479712,667124.039472,0.890265,4.695593
18,147.753845,-0.073460,-5394391.907670,3403101.690167,-8122.742683,0.882255,3.309080
19,149.714647,2.007801,-5504318.839103,3214576.873617,221966.624481,0.881276,2.724543
20,149.714647,2.007801,-5484797.065603,3250730.180476,-173731.453698,0.881276,1.696418
21,149.039933,-0.302098,-5469343.165893,3281126.874613,-33404.146233,0.880014,1.319662
22,149.039933,-0.302098,-5441940.889083,3326265.426510,43090.014477,0.880014,1.076678
23,149.039933,-0.302098,-5399505.142544,3388304.395247,-212286.159104,0.880014,1.076678
24,148.515481,-0.360727,-5439048.930532,3331032.367470,-39886.922648,0.879315,0.884387
25,148.515481,-0.360727,-5427553.188621,3347640.793602,-124477.573161,0.879315,0.479944
26,148.515481,-0.360727,-5441072.990287,3326983.933332,-80563.453144,0.879315,0.303970
27,148.515481,-0.360727,-5410319.424356,3376602.920753,-87045.780017,0.879315,0.303970
28,147.991028,-0.419357,-5391646.845871,3407332.276647,-29272.203213,0.879129,0.303970
29,148.474968,0.007156,-5449528.719652,3313797.791879,44710.697085,0.878907,0.303970
