Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.673004,-33.190701,-3039548.499210,4394087.597824,-3471677.205995,1.813558,8.819171
1,147.173004,-45.690701,-3750296.676657,2419402.937355,-4541299.867569,1.582530,13.642255
2,168.423004,-21.940701,-5798526.413555,1187840.539206,-2368323.527848,1.557464,20.327185
3,141.235504,-33.503201,-4151202.887977,3333419.674635,-3500663.967861,1.327546,15.174048
4,162.485504,-9.753201,-6219895.623334,1080875.356626,905380.598978,1.195681,15.174048
5,162.485504,-9.753201,-4225472.752195,4181745.126278,-2304161.450473,1.195681,15.174048
6,156.548004,2.434299,-5754596.301479,1627925.140388,2209572.153771,0.979561,15.174048
7,147.407379,-12.487576,-5247414.078473,3354909.163417,-1370113.182718,0.947934,8.974217
8,141.469879,-0.300076,-4168857.735790,4802139.657793,488978.591013,0.945113,8.974217
9,150.493317,-1.979763,-5547590.264384,3139529.857369,-218868.179438,0.881233,6.565651
10,150.493317,-1.979763,-5114437.471517,3640580.624666,1122869.651469,0.881233,6.565651
11,150.493317,-1.979763,-5520549.768505,3116777.476439,697553.365386,0.881233,5.809525
12,150.493317,-1.979763,-5350451.028461,3403467.190298,683060.763660,0.881233,4.129279
13,147.480621,-2.111599,-5252306.096506,3550068.749305,-698310.605590,0.881009,4.129279
14,147.480621,-2.111599,-5420907.728276,3352846.724676,229033.412474,0.881009,2.323672
15,148.625031,0.013035,-5445514.995103,3320692.087123,1441.315831,0.880101,1.576888
16,149.273071,-1.514523,-5480822.001560,3257759.035857,-167448.124415,0.880068,1.161728
17,149.273071,-1.514523,-5419922.189056,3358551.490793,-158234.617630,0.880068,0.825576
18,149.273071,-1.514523,-5442036.345832,3324187.663066,-120624.708445,0.880068,0.717334
19,149.273071,-1.514523,-5452940.169226,3306907.665215,-101818.109777,0.880068,0.687616
20,149.273071,-1.514523,-5467009.183328,3282406.657220,-134634.887649,0.880068,0.343808
21,149.273071,-1.514523,-5473947.704112,3270101.020473,-151042.002614,0.880068,0.171904
22,149.273071,-1.514523,-5477392.891572,3263934.552511,-159245.194403,0.880068,0.085952
23,149.273071,-1.514523,-5479109.457597,3260847.922876,-163346.692974,0.880068,0.042976
24,149.273071,-1.514523,-5479966.232505,3259303.761240,-165397.417191,0.880068,0.021488
25,149.273071,-1.514523,-5480394.242785,3258531.468979,-166422.772940,0.880068,0.010744
26,149.273071,-1.514523,-5480608.153613,3258145.270021,-166935.449213,0.880068,0.005372
27,149.273071,-1.514523,-5480715.085447,3257952.157339,-167191.786948,0.880068,0.002686
28,149.273071,-1.514523,-5480768.545469,3257855.597698,-167319.955715,0.880068,0.001343
29,149.273071,-1.514523,-5480795.274006,3257807.317053,-167384.040073,0.880068,0.000671
30,149.273071,-1.514523,-5480808.637906,3257783.176524,-167416.082246,0.880068,0.000336
31,149.273071,-1.514523,-5480815.319764,3257771.106208,-167432.103331,0.880068,0.000168
32,149.273071,-1.514523,-5480818.660670,3257765.071037,-167440.113873,0.880068,0.000084
33,149.273071,-1.514523,-5480820.331117,3257762.053448,-167444.119144,0.880068,0.000042
34,149.273071,-1.514523,-5480821.166339,3257760.544653,-167446.121779,0.880068,0.000021
35,149.273071,-1.514523,-5480821.583950,3257759.790255,-167447.123097,0.880068,0.000010
36,149.273071,-1.514523,-5480821.792755,3257759.413056,-167447.623756,0.880068,0.000005
37,149.273071,-1.514523,-5480821.897158,3257759.224457,-167447.874085,0.880068,0.000003
38,149.273071,-1.514523,-5480821.949359,3257759.130157,-167447.999250,0.880068,0.000001
39,149.273071,-1.514523,-5480821.975460,3257759.083007,-167448.061832,0.880068,0.000001
40,149.273071,-1.514523,-5480821.988510,3257759.059432,-167448.093124,0.880068,0.000000
41,149.273071,-1.514523,-5480821.996281,3257759.047055,-167448.079675,0.880068,0.000000
42,149.273071,-1.514523,-5480821.998920,3257759.041456,-167448.102045,0.880068,0.000000
43,149.273071,-1.514523,-5480821.998945,3257759.040719,-167448.115471,0.880068,0.000000
44,149.273071,-1.514523,-5480821.999917,3257759.039172,-167448.113790,0.880068,0.000000
45,149.273071,-1.514523,-5480822.000738,3257759.037515,-167448.119103,0.880068,0.000000
46,149.273071,-1.514523,-5480822.001149,3257759.036686,-167448.121759,0.880068,0.000000
47,149.273071,-1.514523,-5480822.002544,3257759.033942,-167448.129447,0.880068,0.000000
48,149.273071,-1.514523,-5480822.002052,3257759.034899,-167448.126931,0.880068,0.000000
49,149.273071,-1.514523,-5480822.001878,3257759.035242,-167448.125970,0.880068,0.000000
50,149.273071,-1.514523,-5480822.001719,3257759.035550,-167448.125192,0.880068,0.000000
51,149.273071,-1.514523,-5480822.001640,3257759.035703,-167448.124804,0.880068,0.000000
52,149.273071,-1.514523,-5480822.001574,3257759.035832,-167448.124443,0.880068,0.000000
53,149.273071,-1.514523,-5480822.001567,3257759.035845,-167448.124429,0.880068,0.000000
54,149.273071,-1.514523,-5480822.001564,3257759.035851,-167448.124422,0.880068,0.000000
55,149.273071,-1.514523,-5480822.001567,3257759.035846,-167448.124437,0.880068,0.000000
56,149.273071,-1.514523,-5480822.001571,3257759.035837,-167448.124457,0.880068,0.000000
57,149.273071,-1.514523,-5480822.001566,3257759.035846,-167448.124437,0.880068,0.000000
58,149.273071,-1.514523,-5480822.001563,3257759.035852,-167448.124426,0.880068,0.000000
59,149.273071,-1.514523,-5480822.001562,3257759.035854,-167448.124420,0.880068,0.000000
60,149.273071,-1.514523,-5480822.001561,3257759.035856,-167448.124418,0.880068,0.000000
61,149.273071,-1.514523,-5480822.001560,3257759.035859,-167448.124412,0.880068,0.000000
62,149.273071,-1.514523,-5480822.001560,3257759.035858,-167448.124413,0.880068,0.000000
63,149.273071,-1.514523,-5480822.001560,3257759.035858,-167448.124414,0.880068,0.000000
64,149.273071,-1.514523,-5480822.001560,3257759.035857,-167448.124415,0.880068,0.000000
65,149.273071,-1.514523,-5480822.001560,3257759.035857,-167448.124414,0.880068,0.000000
66,149.273071,-1.514523,-5480822.001560,3257759.035857,-167448.124415,0.880068,0.000000
67,149.273071,-1.514523,-5480822.001560,3257759.035857,-167448.124415,0.880068,0.000000
