Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.439346,86.195648,196459.238393,-376421.235474,6342650.686430,4.354513,11.303883
1,107.560654,71.304352,-618704.084462,1955059.635609,6019252.219661,3.243028,17.280368
2,107.560654,71.304352,109403.260866,2568129.539006,5817669.041850,3.243028,17.280368
3,107.560654,71.304352,-291895.251712,922367.637098,6283199.884883,3.243028,11.303883
4,107.560654,71.304352,-269812.036245,2032794.723530,6019252.219661,3.243028,6.666667
5,107.560654,71.304352,-403993.142896,3043730.519412,5571705.785255,3.243028,6.666667
6,112.560654,56.304352,-1360730.529494,3275282.969092,5283317.417262,2.711625,8.819171
7,112.560654,56.304352,-1383400.684281,2166439.694369,5817669.041850,2.711625,8.819171
8,137.560654,41.304352,-3541143.205388,3237970.289037,4187873.634494,1.548075,14.529663
9,137.560654,41.304352,-3325089.592208,4323855.954239,3294771.576546,1.548075,14.529663
10,152.560654,16.304352,-6311385.099153,824113.480293,-408366.006471,0.980574,14.529663
11,152.560654,16.304352,-5458472.151732,1714698.954230,2809329.193965,0.980574,14.529663
12,152.560654,16.304352,-4603407.986439,2925847.914642,3294771.576546,0.980574,8.819171
13,152.560654,16.304352,-4387293.392236,4011677.819675,2302822.153226,0.980574,8.819171
14,142.560654,6.304352,-4861899.995361,4070855.605790,-683771.638606,0.932723,8.819171
15,152.560654,6.304352,-5626586.483721,2921449.246834,695721.440551,0.923035,6.666667
16,152.560654,6.304352,-5053763.088787,3869395.759112,-408366.006471,0.923035,6.666667
17,152.560654,-3.695648,-5827893.424129,2406767.705980,-957901.374467,0.907828,6.666667
18,147.560654,-1.195648,-5381726.817734,3420534.141928,-132198.530488,0.887788,4.859127
19,147.560654,-1.195648,-5417885.406575,3279811.280106,-752443.730422,0.887788,3.131937
20,147.560654,-1.195648,-5531840.206153,3145951.972981,-425606.519557,0.887788,2.569562
21,149.123154,1.773102,-5452547.784347,3240137.579295,669953.563085,0.882315,2.569562
22,149.357529,-1.781586,-5484887.470453,3249243.571073,-196966.441454,0.880968,1.748577
23,148.400497,-0.599945,-5432164.270544,3341824.745953,-66337.303568,0.880595,1.533207
24,149.001083,0.291168,-5467122.465977,3284837.894271,32195.578490,0.880183,0.936324
25,149.001083,0.291168,-5409788.163521,3374630.196013,162837.196527,0.880183,0.936324
26,148.461533,0.141022,-5436000.770273,3336207.791004,15593.360078,0.879380,0.712881
27,148.461533,0.141022,-5431126.340962,3342861.243731,93371.345194,0.879380,0.407746
28,148.461533,0.141022,-5399595.223683,3393975.483745,76770.477829,0.879380,0.407746
29,147.921982,-0.009125,-5390394.280241,3409096.972217,-48200.318134,0.879039,0.407746
30,147.921982,-0.009125,-5440052.558612,3329048.884170,-62186.928183,0.879039,0.407746
31,148.345108,-0.072372,-5429222.437819,3347254.223898,-8002.527673,0.878987,0.356178
32,148.334465,-0.301579,-5428530.179316,3348219.256248,-33346.675758,0.878878,0.233656
33,148.334465,-0.301579,-5428887.117217,3347743.409779,-20674.642242,0.878878,0.116828
34,148.334465,-0.301579,-5428711.350188,3347983.000810,-27010.672237,0.878878,0.058414
35,148.334465,-0.301579,-5427122.332263,3350548.699628,-28157.582232,0.878878,0.053390
36,148.334465,-0.301579,-5427826.832876,3349384.330887,-30752.131522,0.878878,0.026695
37,148.334465,-0.301579,-5428178.650392,3348801.881765,-32049.404298,0.878878,0.013347
38,148.334465,-0.301579,-5428354.450931,3348510.591051,-32698.040196,0.878878,0.006674
39,148.334465,-0.301579,-5428442.324143,3348364.929160,-33022.358019,0.878878,0.003337
40,148.334465,-0.301579,-5428486.253985,3348292.094082,-33184.516899,0.878878,0.001668
41,148.334465,-0.301579,-5428508.217214,3348255.675509,-33265.596331,0.878878,0.000834
42,148.334465,-0.301579,-5428519.198406,3348237.465965,-33306.136045,0.878878,0.000417
43,148.334465,-0.301579,-5428524.688897,3348228.361128,-33326.405902,0.878878,0.000209
44,148.334465,-0.301579,-5428527.434115,3348223.808693,-33336.540830,0.878878,0.000104
45,148.334465,-0.301579,-5428528.806718,3348221.532472,-33341.608294,0.878878,0.000052
46,148.334465,-0.301579,-5428529.493018,3348220.394360,-33344.142026,0.878878,0.000026
47,148.334465,-0.301579,-5428529.836167,3348219.825304,-33345.408892,0.878878,0.000013
48,148.334465,-0.301579,-5428530.007742,3348219.540776,-33346.042325,0.878878,0.000007
49,148.334465,-0.301579,-5428530.093529,3348219.398512,-33346.359041,0.878878,0.000003
50,148.334465,-0.301579,-5428530.136423,3348219.327380,-33346.517400,0.878878,0.000002
51,148.334465,-0.301579,-5428530.157870,3348219.291814,-33346.596579,0.878878,0.000001
52,148.334465,-0.301579,-5428530.168593,3348219.274031,-33346.636168,0.878878,0.000000
53,148.334465,-0.301579,-5428530.144341,3348219.313177,-33346.653669,0.878878,0.000000
54,148.334465,-0.301579,-5428530.161829,3348219.284712,-33346.664713,0.878878,0.000000
55,148.334465,-0.301579,-5428530.170572,3348219.270480,-33346.670236,0.878878,0.000000
56,148.334465,-0.301579,-5428530.172088,3348219.268034,-33346.669142,0.878878,0.000000
57,148.334465,-0.301579,-5428530.177218,3348219.259694,-33346.671356,0.878878,0.000000
58,148.334465,-0.301579,-5428530.176839,3348219.260306,-33346.671629,0.878878,0.000000
59,148.334465,-0.301579,-5428530.178078,3348219.258277,-33346.673694,0.878878,0.000000
60,148.334465,-0.301579,-5428530.181149,3348219.253253,-33346.678133,0.878878,0.000000
61,148.334465,-0.301579,-5428530.179102,3348219.256602,-33346.675173,0.878878,0.000000
62,148.334465,-0.301579,-5428530.179209,3348219.256425,-33346.675466,0.878878,0.000000
63,148.334465,-0.301579,-5428530.179263,3348219.256337,-33346.675612,0.878878,0.000000
64,148.334465,-0.301579,-5428530.179721,3348219.255588,-33346.676206,0.878878,0.000000
65,148.334465,-0.301579,-5428530.179546,3348219.255874,-33346.676055,0.878878,0.000000
66,148.334465,-0.301579,-5428530.179343,3348219.256204,-33346.675831,0.878878,0.000000
67,148.334465,-0.301579,-5428530.179431,3348219.256061,-33346.675906,0.878878,0.000000
68,148.334465,-0.301579,-5428530.179215,3348219.256413,-33346.675646,0.878878,0.000000
