Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.014397,76.283127,-544075.825713,-1416302.193031,6174283.729746,4.543757,11.303883
1,58.985603,81.216873,503458.219421,837418.487673,6281715.647350,4.167382,17.280368
2,51.485603,84.341873,392888.054915,493673.312683,6325574.320357,4.137533,12.265155
3,-117.889397,86.751877,-169610.914254,-320482.677861,6346471.707388,4.067035,6.772035
4,-117.889397,86.751877,-411381.177765,-579096.485278,6317205.922757,4.067035,6.772035
5,-117.889397,86.751877,27199.432767,38734.068997,6356577.290000,4.067035,4.440391
6,-117.889397,86.751877,183377.277328,351113.138499,6344481.280791,4.067035,4.440391
7,-117.889397,86.751877,-76984.816791,-171784.719224,6353983.046822,4.067035,2.220195
8,-117.889397,86.751877,-128859.745648,-226041.012332,6351460.762430,4.067035,1.110098
9,-117.889397,86.751877,-149962.316733,-272917.693601,6349171.315477,4.067035,0.555049
10,-117.889397,86.751877,-159969.474513,-296616.468689,6347872.770746,4.067035,0.277524
11,-117.889397,86.751877,-164836.045091,-308528.935595,6347185.052447,4.067035,0.138762
12,-117.889397,86.751877,-167234.959150,-314500.683846,6346831.583075,4.067035,0.069381
13,-117.889397,86.751877,-168425.808659,-317490.404706,6346652.445997,4.067035,0.034691
14,-117.889397,86.751877,-169019.079706,-318986.222818,6346562.276881,4.067035,0.017345
15,-117.889397,86.751877,-169315.176575,-319734.370795,6346517.042181,4.067035,0.008673
16,-117.889397,86.751877,-169463.090317,-320108.504450,6346494.387296,4.067035,0.004336
17,-117.889397,86.751877,-169537.013511,-320295.586187,6346483.050470,4.067035,0.002168
18,-117.889397,86.751877,-169573.966689,-320389.130782,6346477.379711,4.067035,0.001084
19,-117.889397,86.751877,-169592.441173,-320435.904011,6346474.543745,4.067035,0.000542
20,-117.889397,86.751877,-169601.677889,-320459.290858,6346473.125615,4.067035,0.000271
21,-117.889397,86.751877,-169606.296115,-320470.984340,6346472.416514,4.067035,0.000136
22,-117.889397,86.751877,-169608.605195,-320476.831095,6346472.061954,4.067035,0.000068
23,-117.889397,86.751877,-169609.759727,-320479.754477,6346471.884672,4.067035,0.000034
24,-117.889397,86.751877,-169610.336991,-320481.216168,6346471.796030,4.067035,0.000017
25,-117.889397,86.751877,-169610.625622,-320481.947014,6346471.751709,4.067035,0.000008
26,-117.889397,86.751877,-169610.769938,-320482.312438,6346471.729549,4.067035,0.000004
27,-117.889397,86.751877,-169610.842096,-320482.495149,6346471.718468,4.067035,0.000002
28,-117.889397,86.751877,-169610.878175,-320482.586505,6346471.712928,4.067035,0.000001
29,-117.889397,86.751877,-169610.896214,-320482.632183,6346471.710158,4.067035,0.000001
30,-117.889397,86.751877,-169610.894616,-320482.635085,6346471.710055,4.067035,0.000000
31,-117.889397,86.751877,-169610.904435,-320482.656473,6346471.708722,4.067035,0.000000
32,-117.889397,86.751877,-169610.909344,-320482.667167,6346471.708055,4.067035,0.000000
33,-117.889397,86.751877,-169610.909144,-320482.667529,6346471.708042,4.067035,0.000000
34,-117.889397,86.751877,-169610.909044,-320482.667711,6346471.708035,4.067035,0.000000
35,-117.889397,86.751877,-169610.911649,-320482.672786,6346471.707712,4.067035,0.000000
36,-117.889397,86.751877,-169610.912951,-320482.675323,6346471.707550,4.067035,0.000000
37,-117.889397,86.751877,-169610.913577,-320482.676637,6346471.707467,4.067035,0.000000
38,-117.889397,86.751877,-169610.913915,-320482.677249,6346471.707428,4.067035,0.000000
39,-117.889397,86.751877,-169610.914085,-320482.677555,6346471.707408,4.067035,0.000000
40,-117.889397,86.751877,-169610.914169,-320482.677708,6346471.707398,4.067035,0.000000
41,-117.889397,86.751877,-169610.914337,-320482.678016,6346471.707378,4.067035,0.000000
42,-117.889397,86.751877,-169610.914296,-320482.677937,6346471.707383,4.067035,0.000000
43,-117.889397,86.751877,-169610.914295,-320482.677939,6346471.707383,4.067035,0.000000
44,-117.889397,86.751877,-169610.914274,-320482.677900,6346471.707386,4.067035,0.000000
45,-117.889397,86.751877,-169610.914267,-320482.677885,6346471.707387,4.067035,0.000000
46,-117.889397,86.751877,-169610.914262,-320482.677876,6346471.707387,4.067035,0.000000
47,-117.889397,86.751877,-169610.914260,-320482.677873,6346471.707387,4.067035,0.000000
48,-117.889397,86.751877,-169610.914256,-320482.677866,6346471.707388,4.067035,0.000000
49,-117.889397,86.751877,-169610.914257,-320482.677867,6346471.707388,4.067035,0.000000
50,-117.889397,86.751877,-169610.914252,-320482.677857,6346471.707388,4.067035,0.000000
51,-117.889397,86.751877,-169610.914253,-320482.677859,6346471.707388,4.067035,0.000000
52,-117.889397,86.751877,-169610.914255,-320482.677864,6346471.707388,4.067035,0.000000
53,-117.889397,86.751877,-169610.914254,-320482.677862,6346471.707388,4.067035,0.000000
54,-117.889397,86.751877,-169610.914255,-320482.677863,6346471.707388,4.067035,0.000000
55,-117.889397,86.751877,-169610.914254,-320482.677862,6346471.707388,4.067035,0.000000
56,-117.889397,86.751877,-169610.914254,-320482.677861,6346471.707388,4.067035,0.000000
57,-117.889397,86.751877,-169610.914254,-320482.677861,6346471.707388,4.067035,0.000000
58,-117.889397,86.751877,-169610.914254,-320482.677861,6346471.707388,4.067035,0.000000
59,-117.889397,86.751877,-169610.914254,-320482.677861,6346471.707388,4.067035,0.000000
