Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.705261,-76.790352,554695.571839,1352841.385003,-6187466.742397,4.051623,11.303883
1,90.205261,-86.790352,-1283.626869,358304.816178,-6346713.751767,3.927264,17.280368
2,90.205261,-86.790352,742817.367992,2136713.922417,-5943503.450642,3.927264,12.265155
3,90.205261,-86.790352,26602.232441,217214.440603,-6353009.584846,3.927264,10.648463
4,90.205261,-86.790352,195412.035560,857226.967865,-6296066.308622,3.927264,5.916103
5,85.009949,-77.259102,122745.819206,1405802.532732,-6199216.363621,3.781812,6.626031
6,108.506042,-81.868477,-287294.163235,858330.909635,-6292417.230440,3.631312,10.802737
7,109.863464,-65.110664,-914609.808502,2531624.469618,-5762913.451717,2.997554,13.421630
8,157.534363,-65.950508,-2408726.732612,996035.224275,-5801700.724867,2.515726,24.067139
9,158.891785,-49.192696,-5349604.599887,-382024.428029,-3440442.778396,1.815855,24.067139
10,158.891785,-49.192696,-2131871.069372,2204668.332172,-5573672.652809,1.815855,13.421630
11,135.395691,-44.583321,-2988402.736706,4376508.863040,-3537220.201817,1.694036,13.421630
12,160.249207,-32.434883,-6027760.906148,702268.364596,-1956464.175641,1.372611,13.421630
13,136.753113,-27.825508,-3556346.447067,4952138.098743,-1867923.153146,1.302053,13.421630
14,161.606628,-15.677071,-6349553.466617,587678.139775,-135326.814177,1.190497,13.421630
15,138.110535,-11.067696,-3842034.636131,5090931.689047,-42471.474125,1.077741,13.421630
16,138.110535,-11.067696,-6097193.931630,1868283.273039,119495.307040,1.077741,13.421630
17,139.467957,5.690117,-3801985.969116,4797149.709852,1786443.574041,1.007309,13.421630
18,150.876648,-0.804024,-5571229.315670,3103881.241883,-88901.483854,0.877899,8.964842
19,150.876648,-0.804024,-5427742.951590,2857600.820276,1741811.866196,0.877899,8.964842
20,150.876648,-0.804024,-5222174.082347,3587536.603148,731779.717208,0.877899,7.444828
21,150.876648,-0.804024,-5288116.572460,3543535.646717,-398421.886420,0.877899,4.936293
22,150.876648,-0.804024,-5346312.788614,3469477.145951,244736.231678,0.877899,3.136390
23,150.876648,-0.804024,-5381192.466127,3420162.827880,-160350.169705,0.877899,2.336303
24,150.876648,-0.804024,-5415712.948758,3368538.407749,60079.252836,0.877899,1.670649
25,150.876648,-0.804024,-5439443.648734,3329473.901728,-87386.811750,0.877899,1.369492
26,150.876648,-0.804024,-5495442.016528,3237366.140169,-14412.091736,0.877899,0.684746
27,150.876648,-0.804024,-5533833.161243,3170904.545355,-51657.662582,0.877899,0.342373
28,150.876648,-0.804024,-5552656.193298,3137462.070119,-70279.870754,0.877899,0.171186
29,150.876648,-0.804024,-5561974.064838,3120688.819940,-79590.761543,0.877899,0.085593
30,150.876648,-0.804024,-5566609.526736,3112289.305589,-84246.144990,0.877899,0.042797
31,150.876648,-0.804024,-5568921.381431,3108086.340365,-86573.820149,0.877899,0.021398
32,150.876648,-0.804024,-5570075.838746,3105984.057526,-87737.653453,0.877899,0.010699
33,150.876648,-0.804024,-5570652.699774,3104932.716273,-88319.569019,0.877899,0.005350
34,150.876648,-0.804024,-5570941.038366,3104406.995717,-88610.526528,0.877899,0.002675
35,150.876648,-0.804024,-5571085.184679,3104144.122959,-88756.005214,0.877899,0.001337
36,150.876648,-0.804024,-5571157.252090,3104012.683461,-88828.744540,0.877899,0.000669
37,150.876648,-0.804024,-5571193.284359,3103946.962932,-88865.114198,0.877899,0.000334
38,150.876648,-0.804024,-5571211.300135,3103914.102473,-88883.299027,0.877899,0.000167
39,150.876648,-0.804024,-5571220.307932,3103897.672194,-88892.391440,0.877899,0.000084
40,150.876648,-0.804024,-5571224.811809,3103889.457043,-88896.937647,0.877899,0.000042
41,150.876648,-0.804024,-5571227.063742,3103885.349464,-88899.210751,0.877899,0.000021
42,150.876648,-0.804024,-5571228.189706,3103883.295674,-88900.347302,0.877899,0.000010
43,150.876648,-0.804024,-5571228.752689,3103882.268779,-88900.915578,0.877899,0.000005
44,150.876648,-0.804024,-5571229.034180,3103881.755331,-88901.199716,0.877899,0.000003
45,150.876648,-0.804024,-5571229.174925,3103881.498607,-88901.341785,0.877899,0.000001
46,150.876648,-0.804024,-5571229.245298,3103881.370245,-88901.412820,0.877899,0.000001
47,150.876648,-0.804024,-5571229.280484,3103881.306064,-88901.448337,0.877899,0.000000
48,150.876648,-0.804024,-5571229.298077,3103881.273974,-88901.466096,0.877899,0.000000
49,150.876648,-0.804024,-5571229.303694,3103881.263511,-88901.479324,0.877899,0.000000
50,150.876648,-0.804024,-5571229.306874,3103881.257929,-88901.474975,0.877899,0.000000
51,150.876648,-0.804024,-5571229.312862,3103881.247115,-88901.477240,0.877899,0.000000
52,150.876648,-0.804024,-5571229.310570,3103881.251214,-88901.477761,0.877899,0.000000
53,150.876648,-0.804024,-5571229.313120,3103881.246549,-88901.480808,0.877899,0.000000
54,150.876648,-0.804024,-5571229.314395,3103881.244216,-88901.482331,0.877899,0.000000
55,150.876648,-0.804024,-5571229.315781,3103881.241698,-88901.483376,0.877899,0.000000
