Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.240448,12.619049,-5606451.840736,2705383.569133,1384309.972336,0.986348,11.303883
1,154.240448,12.619049,-5637643.652499,2278849.256956,1918242.084546,0.986348,9.223310
2,154.240448,12.619049,-5939644.132609,2214487.880797,702832.456565,0.986348,5.113724
3,154.709198,-6.755951,-5727021.910627,2706026.119498,-745339.031656,0.956472,8.423664
4,144.318573,-3.943451,-5168602.065747,3711477.374467,-435706.949459,0.906646,9.799351
5,151.877167,3.634674,-5613889.177491,3000413.332550,401637.351335,0.902355,6.204130
6,151.403534,-3.455170,-5589972.467217,3047304.669293,-381826.008002,0.894407,4.893143
7,147.979462,-1.926849,-5404717.771121,3379936.951622,-213020.620886,0.885929,3.506706
8,147.979462,-1.926849,-5566578.011338,3113053.256758,52171.934319,0.885929,2.198124
9,147.360260,2.000153,-5228462.432361,3615147.087963,522193.403328,0.882765,2.198124
10,149.227097,0.254242,-5480054.209879,3263256.319535,28112.528366,0.878740,1.784246
11,149.227097,0.254242,-5429599.166216,3333681.033544,293385.664960,0.878740,1.269860
12,149.227097,0.254242,-5412390.576082,3368968.746723,190954.652882,0.878740,1.094740
13,149.227097,0.254242,-5459629.258833,3296590.450037,-74391.228295,0.878740,1.094740
14,149.227097,0.254242,-5442171.195260,3325103.668721,83919.022052,0.878740,0.649964
15,149.227097,0.254242,-5456348.036193,3302721.285549,30390.528083,0.878740,0.477967
16,149.227097,0.254242,-5470044.922746,3280045.893169,-23140.091964,0.878740,0.238983
17,149.227097,0.254242,-5475100.492406,3271681.519615,2486.238132,0.878740,0.119492
18,149.227097,0.254242,-5477590.098645,3267476.496075,15299.413911,0.878740,0.059746
19,149.227097,0.254242,-5478825.343126,3265368.298572,21705.982014,0.878740,0.029873
20,149.227097,0.254242,-5479440.573966,3264312.781326,24909.258310,0.878740,0.014936
21,149.227097,0.254242,-5479747.591320,3263784.668446,26510.894168,0.878740,0.007468
