Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.784576,-48.300789,-3197614.596954,2800820.785790,-4739190.521860,1.691333,6.666667
1,133.784576,-28.300789,-3888747.975646,4057334.654135,-3005896.230130,1.376999,11.303883
2,146.284576,-18.300789,-5038688.523295,3362347.534571,-1990019.848967,0.987228,14.092945
3,146.284576,-18.300789,-4206452.888162,4790705.134833,187862.050972,0.987228,14.092945
4,143.784576,11.699211,-4645288.646753,2814996.204725,3332100.453525,0.939877,14.092945
5,151.909576,-5.800789,-5598206.259071,2987961.419070,-640344.717654,0.916593,12.764561
6,147.065826,-7.675789,-5305494.446112,3436768.797080,-846258.820320,0.900879,9.341665
7,146.636139,2.480461,-5322029.735730,3504417.721028,274191.244026,0.889153,5.018851
8,149.380280,-4.199226,-5474176.103075,3239962.362133,-463919.167598,0.883271,4.383375
9,148.479401,2.548820,-5431714.311405,3331245.591952,281742.899156,0.881561,3.364827
10,147.782990,0.827629,-5395567.466411,3400007.725992,91511.368671,0.881152,2.936661
11,148.755737,-1.255501,-5451775.963887,3307471.980460,-138815.204505,0.879392,1.608394
12,148.755737,-1.255501,-5429816.440315,3343792.904813,129080.336519,0.879392,1.143434
13,148.755737,-1.255501,-5419081.889398,3363375.323191,43322.662312,0.879392,1.038687
14,148.755737,-1.255501,-5430628.859848,3344925.948354,19227.217228,0.879392,1.010806
15,148.755737,-1.255501,-5436349.507319,3335668.408923,7179.371135,0.879392,1.003714
16,148.755737,-1.255501,-5442034.825114,3326389.137034,-4868.500398,0.879392,0.501857
17,148.755737,-1.255501,-5447215.967946,3317118.204735,-71845.786865,0.879392,0.250929
18,148.755737,-1.255501,-5449573.719958,3312341.810702,-105331.937744,0.879392,0.125464
19,148.755737,-1.255501,-5450694.294015,3309918.550782,-122073.988943,0.879392,0.062732
20,148.755737,-1.255501,-5451239.993656,3308698.176371,-130444.708341,0.879392,0.031366
21,148.755737,-1.255501,-5451509.195157,3308085.805721,-134629.985223,0.879392,0.015683
22,148.755737,-1.255501,-5451642.883645,3307779.074869,-136722.602176,0.879392,0.007842
23,148.755737,-1.255501,-5451709.499800,3307625.573103,-137768.905182,0.879392,0.003921
24,148.755737,-1.255501,-5451742.750853,3307548.788141,-138292.055306,0.879392,0.001960
25,148.755737,-1.255501,-5451759.362122,3307510.387140,-138553.630021,0.879392,0.000980
26,148.755737,-1.255501,-5451767.664193,3307491.184510,-138684.417292,0.879392,0.000490
27,148.755737,-1.255501,-5451771.814337,3307481.582662,-138749.810906,0.879392,0.000245
28,148.755737,-1.255501,-5451773.889187,3307476.781606,-138782.507707,0.879392,0.000123
29,148.755737,-1.255501,-5451774.926556,3307474.381044,-138798.856107,0.879392,0.000061
30,148.755737,-1.255501,-5451775.445226,3307473.180755,-138807.030306,0.879392,0.000031
31,148.755737,-1.255501,-5451775.704558,3307472.580608,-138811.117406,0.879392,0.000015
32,148.755737,-1.255501,-5451775.834223,3307472.280534,-138813.160955,0.879392,0.000008
33,148.755737,-1.255501,-5451775.899055,3307472.130497,-138814.182730,0.879392,0.000004
34,148.755737,-1.255501,-5451775.931471,3307472.055479,-138814.693618,0.879392,0.000002
35,148.755737,-1.255501,-5451775.942513,3307472.026971,-138814.937574,0.879392,0.000002
36,148.755737,-1.255501,-5451775.947679,3307472.017969,-138814.949061,0.879392,0.000001
37,148.755737,-1.255501,-5451775.955783,3307471.999215,-138815.076783,0.879392,0.000000
38,148.755737,-1.255501,-5451775.959835,3307471.989837,-138815.140644,0.879392,0.000000
39,148.755737,-1.255501,-5451775.961861,3307471.985149,-138815.172575,0.879392,0.000000
40,148.755737,-1.255501,-5451775.962713,3307471.983086,-138815.188181,0.879392,0.000000
41,148.755737,-1.255501,-5451775.962874,3307471.982804,-138815.188540,0.879392,0.000000
42,148.755737,-1.255501,-5451775.963381,3307471.981632,-138815.196522,0.879392,0.000000
43,148.755737,-1.255501,-5451775.963981,3307471.980261,-138815.205570,0.879392,0.000000
44,148.755737,-1.255501,-5451775.963934,3307471.980360,-138815.205038,0.879392,0.000000
45,148.755737,-1.255501,-5451775.963911,3307471.980410,-138815.204771,0.879392,0.000000
46,148.755737,-1.255501,-5451775.963964,3307471.980281,-138815.205747,0.879392,0.000000
47,148.755737,-1.255501,-5451775.963918,3307471.980390,-138815.204949,0.879392,0.000000
48,148.755737,-1.255501,-5451775.963903,3307471.980425,-138815.204727,0.879392,0.000000
49,148.755737,-1.255501,-5451775.963910,3307471.980405,-138815.204904,0.879392,0.000000
50,148.755737,-1.255501,-5451775.963912,3307471.980402,-138815.204915,0.879392,0.000000
51,148.755737,-1.255501,-5451775.963906,3307471.980417,-138815.204810,0.879392,0.000000
52,148.755737,-1.255501,-5451775.963892,3307471.980448,-138815.204599,0.879392,0.000000
53,148.755737,-1.255501,-5451775.963899,3307471.980433,-138815.204705,0.879392,0.000000
54,148.755737,-1.255501,-5451775.963897,3307471.980439,-138815.204658,0.879392,0.000000
55,148.755737,-1.255501,-5451775.963886,3307471.980463,-138815.204482,0.879392,0.000000
56,148.755737,-1.255501,-5451775.963889,3307471.980455,-138815.204537,0.879392,0.000000
57,148.755737,-1.255501,-5451775.963884,3307471.980468,-138815.204449,0.879392,0.000000
58,148.755737,-1.255501,-5451775.963886,3307471.980465,-138815.204473,0.879392,0.000000
59,148.755737,-1.255501,-5451775.963886,3307471.980462,-138815.204489,0.879392,0.000000
60,148.755737,-1.255501,-5451775.963887,3307471.980461,-138815.204497,0.879392,0.000000
61,148.755737,-1.255501,-5451775.963888,3307471.980459,-138815.204511,0.879392,0.000000
62,148.755737,-1.255501,-5451775.963888,3307471.980458,-138815.204519,0.879392,0.000000
63,148.755737,-1.255501,-5451775.963888,3307471.980459,-138815.204512,0.879392,0.000000
64,148.755737,-1.255501,-5451775.963888,3307471.980459,-138815.204512,0.879392,0.000000
65,148.755737,-1.255501,-5451775.963888,3307471.980459,-138815.204509,0.879392,0.000000
66,148.755737,-1.255501,-5451775.963888,3307471.980460,-138815.204508,0.879392,0.000000
67,148.755737,-1.255501,-5451775.963888,3307471.980460,-138815.204507,0.879392,0.000000
68,148.755737,-1.255501,-5451775.963888,3307471.980460,-138815.204507,0.879392,0.000000
69,148.755737,-1.255501,-5451775.963888,3307471.980460,-138815.204506,0.879392,0.000000
70,148.755737,-1.255501,-5451775.963887,3307471.980460,-138815.204505,0.879392,0.000000
71,148.755737,-1.255501,-5451775.963887,3307471.980460,-138815.204505,0.879392,0.000000
72,148.755737,-1.255501,-5451775.963887,3307471.980460,-138815.204505,0.879392,0.000000
