Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.361450,74.800018,309690.242853,-1648679.499238,6132950.854300,5.094830,11.303883
1,90.638550,82.699982,-9061.865464,813069.153426,6304884.019484,3.842025,17.280368
2,90.638550,82.699982,451904.170704,1286012.526062,6209886.701965,3.842025,17.280368
3,90.638550,82.699982,3359.616792,-301439.123348,6349648.141165,3.842025,11.303883
4,90.638550,82.699982,30134.613122,395109.396460,6344472.523621,3.842025,9.223310
5,90.638550,82.699982,181545.489880,969008.704623,6280355.870752,3.842025,5.113724
6,90.638550,82.699982,86450.121458,791099.138807,6307077.622907,3.842025,3.379402
7,90.326050,75.434357,-9156.676812,1609058.692719,6151136.402502,3.664228,4.694295
8,103.919800,71.489044,-488606.443611,1971445.277713,6025826.398914,3.306431,7.855071
9,110.091675,54.985138,-1260025.610420,3444732.645172,5200434.368086,2.792243,12.109119
10,140.365112,38.842560,-3830838.767113,3173076.433790,3978718.922768,1.431776,20.767465
11,146.536987,22.338654,-6230444.784970,1341882.471764,-247242.445084,1.040675,20.767465
12,146.536987,22.338654,-5693903.482639,2057710.089826,1999743.194249,1.040675,12.109119
13,146.536987,22.338654,-5874719.872851,2159353.234452,1222870.918052,1.040675,7.855071
14,146.224487,15.073029,-4702415.240402,4048806.211897,1469874.100755,0.961435,7.855071
15,146.224487,15.073029,-5497519.695414,2789112.780264,1631203.868225,0.961435,4.694295
16,152.786987,7.651154,-5822642.954252,2603132.240055,33990.766726,0.932303,4.694295
17,145.911987,7.807404,-5033967.814774,3888133.624688,469817.991523,0.909623,4.694295
18,152.474487,0.385529,-5765944.214642,2615610.507922,-767548.131804,0.902536,4.694295
19,145.599487,0.541779,-5019532.192942,3920878.978242,-332999.786293,0.893294,4.694295
20,147.474487,4.135529,-5363830.806709,3420495.809728,456894.078145,0.887292,3.379402
21,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331761,0.878484,2.215609
22,149.505737,1.362091,-5349678.653925,3468177.949986,181902.713694,0.878484,1.644528
23,149.505737,1.362091,-5470432.396270,3277092.785702,-124735.731303,0.878484,1.644528
24,149.505737,1.362091,-5418208.561365,3363642.606708,97426.994326,0.878484,1.214230
25,149.505737,1.362091,-5451347.904284,3310645.263253,55181.845943,0.878484,1.080197
26,149.505737,1.362091,-5473141.640967,3273330.698092,102892.948417,0.878484,0.540099
27,149.505737,1.362091,-5483826.930946,3254550.788331,126746.520719,0.878484,0.270049
28,149.505737,1.362091,-5489116.428013,3245130.616882,138672.667114,0.878484,0.135025
29,149.505737,1.362091,-5491747.858267,3240413.032252,144635.562246,0.878484,0.067512
30,149.505737,1.362091,-5493060.239933,3238052.372129,147616.963029,0.878484,0.033756
31,149.505737,1.362091,-5493715.596917,3236871.575981,149107.651442,0.878484,0.016878
32,149.505737,1.362091,-5494043.066886,3236281.061493,149852.992619,0.878484,0.008439
33,149.505737,1.362091,-5494206.749732,3235985.775160,150225.662445,0.878484,0.004220
34,149.505737,1.362091,-5494288.578119,3235838.124722,150411.997167,0.878484,0.002110
35,149.505737,1.362091,-5494329.489054,3235764.297686,150505.164480,0.878484,0.001055
36,149.505737,1.362091,-5494349.943707,3235727.383714,150551.748125,0.878484,0.000527
37,149.505737,1.362091,-5494360.170830,3235708.926614,150575.039944,0.878484,0.000264
38,149.505737,1.362091,-5494365.284340,3235699.698035,150586.685853,0.878484,0.000132
39,149.505737,1.362091,-5494367.841082,3235695.083739,150592.508807,0.878484,0.000066
40,149.505737,1.362091,-5494369.119450,3235692.776589,150595.420284,0.878484,0.000033
41,149.505737,1.362091,-5494369.758634,3235691.623014,150596.876023,0.878484,0.000016
42,149.505737,1.362091,-5494370.078225,3235691.046226,150597.603892,0.878484,0.000008
43,149.505737,1.362091,-5494370.238021,3235690.757832,150597.967827,0.878484,0.000004
44,149.505737,1.362091,-5494370.317919,3235690.613635,150598.149794,0.878484,0.000002
45,149.505737,1.362091,-5494370.357867,3235690.541537,150598.240778,0.878484,0.000001
46,149.505737,1.362091,-5494370.377842,3235690.505487,150598.286270,0.878484,0.000001
47,149.505737,1.362091,-5494370.387829,3235690.487463,150598.309016,0.878484,0.000000
48,149.505737,1.362091,-5494370.392823,3235690.478451,150598.320388,0.878484,0.000000
49,149.505737,1.362091,-5494370.399203,3235690.467586,150598.321040,0.878484,0.000000
50,149.505737,1.362091,-5494370.397608,3235690.470302,150598.320877,0.878484,0.000000
51,149.505737,1.362091,-5494370.396221,3235690.472154,150598.331599,0.878484,0.000000
52,149.505737,1.362091,-5494370.396724,3235690.471043,150598.337081,0.878484,0.000000
53,149.505737,1.362091,-5494370.397019,3235690.470796,150598.331680,0.878484,0.000000
54,149.505737,1.362091,-5494370.397418,3235690.470117,150598.331721,0.878484,0.000000
55,149.505737,1.362091,-5494370.397617,3235690.469778,150598.331741,0.878484,0.000000
56,149.505737,1.362091,-5494370.397701,3235690.469643,150598.331580,0.878484,0.000000
57,149.505737,1.362091,-5494370.397759,3235690.469540,150598.331671,0.878484,0.000000
58,149.505737,1.362091,-5494370.397843,3235690.469405,150598.331510,0.878484,0.000000
59,149.505737,1.362091,-5494370.397829,3235690.469422,150598.331635,0.878484,0.000000
60,149.505737,1.362091,-5494370.397801,3235690.469473,150598.331590,0.878484,0.000000
61,149.505737,1.362091,-5494370.397802,3235690.469464,150598.331739,0.878484,0.000000
62,149.505737,1.362091,-5494370.397809,3235690.469451,150598.331750,0.878484,0.000000
63,149.505737,1.362091,-5494370.397813,3235690.469443,150598.331774,0.878484,0.000000
64,149.505737,1.362091,-5494370.397813,3235690.469445,150598.331756,0.878484,0.000000
65,149.505737,1.362091,-5494370.397817,3235690.469437,150598.331769,0.878484,0.000000
66,149.505737,1.362091,-5494370.397817,3235690.469438,150598.331765,0.878484,0.000000
67,149.505737,1.362091,-5494370.397816,3235690.469439,150598.331764,0.878484,0.000000
68,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331763,0.878484,0.000000
69,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331762,0.878484,0.000000
70,149.505737,1.362091,-5494370.397816,3235690.469439,150598.331761,0.878484,0.000000
71,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331761,0.878484,0.000000
72,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331761,0.878484,0.000000
73,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331761,0.878484,0.000000
74,149.505737,1.362091,-5494370.397816,3235690.469438,150598.331761,0.878484,0.000000
