Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.527504,87.832443,6219.826143,-241964.200228,6352173.393170,4.193455,11.303883
1,81.472496,69.667557,329597.325802,2198168.493648,5958254.356357,3.873985,17.280368
2,81.472496,69.667557,-16677.705613,105627.031537,6355858.818498,3.873985,12.265155
3,88.972496,66.542557,150274.056592,3778493.498191,5119026.421310,3.685868,12.265155
4,92.097496,78.573807,-46395.185962,1266777.483266,6229942.160986,3.623729,6.772035
5,108.659996,78.339432,-413782.225170,1225283.275670,6224705.754724,3.460626,10.304540
6,108.659996,78.339432,-156821.769602,1917450.385278,6060682.159380,3.460626,7.800148
7,120.808434,69.110916,-1168187.577677,1958997.231256,5936395.708312,2.890871,11.337370
8,120.808434,69.110916,-1170440.523524,1178936.314317,6137340.908612,2.890871,11.337370
9,166.081871,59.413651,-3157986.746950,782583.207275,5467526.437725,2.332169,19.982756
10,160.749840,42.885330,-4418928.830940,1543172.894413,4318176.463803,1.648856,22.921204
11,160.749840,42.885330,-2513279.253450,1955679.099231,5507716.045979,1.648856,13.001823
12,136.780113,43.601883,-2757942.727125,4391558.200197,3700850.436114,1.639274,13.001823
13,162.070641,9.470413,-5986228.663508,1936887.200087,1042516.757872,1.194861,19.714435
14,138.100914,10.186966,-3796637.877894,5079421.686361,-680095.966816,1.063925,19.714435
15,156.738609,-7.057907,-5815567.617159,2499934.722389,-778490.086182,1.006376,13.001823
16,154.745201,5.517471,-5741962.670988,2708673.331955,609166.755635,0.944682,11.084021
17,146.921410,4.708374,-5326470.863302,3469447.212673,520051.011111,0.902093,7.139895
18,146.921410,4.708374,-5299735.817364,3327012.242961,1230534.979610,0.902093,4.525243
19,151.073116,6.735414,-5544113.354609,3063909.951974,743083.534428,0.901001,3.240282
20,150.113873,0.245450,-5567708.312286,3057017.346819,-577626.206568,0.885941,3.240282
21,150.113873,0.245450,-5439316.584747,3299690.456716,452909.613468,0.885941,2.829281
22,147.798208,-2.390561,-5258992.644909,3525807.712202,-767035.066863,0.881411,2.829281
23,148.856746,1.513424,-5457008.598005,3297499.331757,167326.672266,0.880867,1.881506
24,147.434280,-0.780578,-5374836.288133,3432822.014890,-86309.189812,0.879359,1.711787
25,147.434280,-0.780578,-5406468.420980,3382029.584869,-111903.068836,0.879359,1.281907
26,148.279908,0.308550,-5425336.061346,3353384.612478,34117.564392,0.878301,0.673531
27,148.279908,0.308550,-5397099.899806,3398773.281960,16808.806269,0.878301,0.592513
28,148.279908,0.308550,-5411270.584777,3376111.595369,25463.208611,0.878301,0.296257
29,148.279908,0.308550,-5418316.494434,3364756.233117,29790.393311,0.878301,0.148128
