Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.262878,-54.424408,-3128187.306154,2011123.799717,-5164369.242189,1.923651,8.819171
1,134.762878,-31.924408,-3815565.377667,3847278.639718,-3353320.073408,1.407865,13.642255
2,158.512878,-10.674408,-5832826.920135,2296097.281646,-1173633.628438,1.066861,20.327185
3,146.012878,11.825592,-3721244.584118,2568276.790013,4483464.174305,0.935198,20.327185
4,146.012878,11.825592,-4938631.214407,3652677.283208,-1712122.015997,0.935198,13.642255
5,151.637878,-6.299408,-5578860.309914,3011713.755727,-695178.015716,0.900730,11.909672
6,151.637878,-6.299408,-5264847.902497,3528618.012757,-712350.449460,0.900730,8.971042
7,147.458191,2.724030,-5370729.099307,3427043.986914,301096.409858,0.885053,4.884809
8,147.458191,2.724030,-5386733.517399,3384520.342260,-455365.969781,0.885053,4.280989
9,149.648132,-3.499115,-5493747.498413,3216961.865946,-386676.462686,0.883565,3.234148
10,149.648132,-3.499115,-5471998.367095,3255788.951217,369840.404870,0.883565,3.234148
11,148.453064,1.323883,-5434082.735596,3336136.459897,146374.646278,0.881321,2.914262
12,149.149170,1.129486,-5474607.611800,3270107.325421,124884.179267,0.881033,2.282415
13,149.224625,-1.136215,-5478896.736764,3262887.272387,-125628.104983,0.880817,1.169465
14,148.819981,0.660259,-5456422.427880,3301926.720445,73006.104682,0.880556,0.992119
15,148.819981,0.660259,-5458996.911172,3293670.673286,-177497.829400,0.880556,0.992119
16,148.123875,0.854656,-5415663.175975,3367823.273835,94499.558412,0.879458,1.169465
17,148.683681,-0.423992,-5448763.322208,3315025.956917,-46882.206418,0.879353,0.638127
18,148.683681,-0.423992,-5408190.758166,3381043.545662,-25387.254660,0.879353,0.638127
19,148.229752,0.263931,-5422419.395723,3358145.626251,29183.908396,0.879270,0.408774
20,148.456717,-0.080030,-5435731.410079,3336671.513690,-8849.305269,0.879096,0.204387
21,148.456717,-0.080030,-5427099.181092,3350646.382420,-19805.196113,0.879096,0.163606
22,148.456717,-0.080030,-5424800.858215,3354421.723768,4689.390486,0.879096,0.151708
23,148.282690,-0.031431,-5430276.465818,3345552.979729,-2079.958555,0.879092,0.075854
24,148.282690,-0.031431,-5427927.705750,3349361.826407,-2777.720194,0.879092,0.037927
25,148.282690,-0.031431,-5422835.398203,3357601.499056,-90.807222,0.879092,0.037927
26,148.132071,0.001863,-5416743.485354,3367420.609594,206.006774,0.879085,0.064726
27,148.150392,-0.042710,-5417818.495927,3365687.430930,-4722.597923,0.879072,0.069719
28,148.211961,-0.025927,-5421432.993726,3359864.225064,-2866.888784,0.878971,0.038801
29,148.211961,-0.025927,-5421968.750831,3358996.552936,-5331.190826,0.878971,0.019400
30,148.211961,-0.025927,-5421700.991486,3359430.462790,-4099.039881,0.878971,0.009700
31,148.211961,-0.025927,-5421567.022406,3359647.362377,-3482.964348,0.878971,0.004850
32,148.211961,-0.025927,-5421500.015516,3359755.798334,-3174.926570,0.878971,0.002425
33,148.211961,-0.025927,-5421466.506483,3359810.012852,-3020.907678,0.878971,0.001213
34,148.211961,-0.025927,-5421449.750570,3359837.119246,-2943.898231,0.878971,0.000606
35,148.211961,-0.025927,-5421441.372265,3359850.672227,-2905.393507,0.878971,0.000303
36,148.211961,-0.025927,-5421437.183024,3359857.448664,-2886.141146,0.878971,0.000152
37,148.211961,-0.025927,-5421435.088382,3359860.836868,-2876.514965,0.878971,0.000076
38,148.211961,-0.025927,-5421434.041056,3359862.530967,-2871.701874,0.878971,0.000038
39,148.211961,-0.025927,-5421433.517392,3359863.378016,-2869.295329,0.878971,0.000019
40,148.211961,-0.025927,-5421433.255559,3359863.801540,-2868.092056,0.878971,0.000009
41,148.211961,-0.025927,-5421433.124642,3359864.013302,-2867.490420,0.878971,0.000005
42,148.211961,-0.025927,-5421433.059184,3359864.119183,-2867.189602,0.878971,0.000002
43,148.211961,-0.025927,-5421433.026455,3359864.172123,-2867.039193,0.878971,0.000001
44,148.211961,-0.025927,-5421433.136658,3359863.994350,-2866.982561,0.878971,0.000001
45,148.211961,-0.025927,-5421433.010091,3359864.198594,-2866.963988,0.878971,0.000001
46,148.211961,-0.025927,-5421433.001908,3359864.211829,-2866.926386,0.878971,0.000000
47,148.211961,-0.025927,-5421433.029459,3359864.167385,-2866.912228,0.878971,0.000000
48,148.211961,-0.025927,-5421433.007501,3359864.202842,-2866.881705,0.878971,0.000000
49,148.211961,-0.025927,-5421433.000614,3359864.213953,-2866.885244,0.878971,0.000000
50,148.211961,-0.025927,-5421432.997170,3359864.219508,-2866.887014,0.878971,0.000000
51,148.211961,-0.025927,-5421432.996565,3359864.220484,-2866.888632,0.878971,0.000000
52,148.211961,-0.025927,-5421432.995145,3359864.222774,-2866.888708,0.878971,0.000000
53,148.211961,-0.025927,-5421432.994994,3359864.223018,-2866.889112,0.878971,0.000000
54,148.211961,-0.025927,-5421432.994360,3359864.224041,-2866.888948,0.878971,0.000000
55,148.211961,-0.025927,-5421432.994843,3359864.223261,-2866.889516,0.878971,0.000000
56,148.211961,-0.025927,-5421432.994043,3359864.224552,-2866.888866,0.878971,0.000000
57,148.211961,-0.025927,-5421432.993986,3359864.224644,-2866.889017,0.878971,0.000000
58,148.211961,-0.025927,-5421432.993856,3359864.224854,-2866.888901,0.878971,0.000000
59,148.211961,-0.025927,-5421432.993791,3359864.224959,-2866.888842,0.878971,0.000000
60,148.211961,-0.025927,-5421432.993759,3359864.225011,-2866.888813,0.878971,0.000000
61,148.211961,-0.025927,-5421432.993682,3359864.225135,-2866.888757,0.878971,0.000000
62,148.211961,-0.025927,-5421432.993704,3359864.225100,-2866.888770,0.878971,0.000000
63,148.211961,-0.025927,-5421432.993715,3359864.225082,-2866.888777,0.878971,0.000000
64,148.211961,-0.025927,-5421432.993735,3359864.225049,-2866.888788,0.878971,0.000000
65,148.211961,-0.025927,-5421432.993727,3359864.225062,-2866.888783,0.878971,0.000000
66,148.211961,-0.025927,-5421432.993731,3359864.225056,-2866.888786,0.878971,0.000000
67,148.211961,-0.025927,-5421432.993728,3359864.225061,-2866.888784,0.878971,0.000000
68,148.211961,-0.025927,-5421432.993729,3359864.225060,-2866.888785,0.878971,0.000000
69,148.211961,-0.025927,-5421432.993728,3359864.225061,-2866.888784,0.878971,0.000000
70,148.211961,-0.025927,-5421432.993727,3359864.225062,-2866.888784,0.878971,0.000000
71,148.211961,-0.025927,-5421432.993727,3359864.225063,-2866.888784,0.878971,0.000000
72,148.211961,-0.025927,-5421432.993726,3359864.225064,-2866.888784,0.878971,0.000000
73,148.211961,-0.025927,-5421432.993726,3359864.225064,-2866.888784,0.878971,0.000000
74,148.211961,-0.025927,-5421432.993726,3359864.225064,-2866.888784,0.878971,0.000000
75,148.211961,-0.025927,-5421432.993726,3359864.225064,-2866.888784,0.878971,0.000000
76,148.211961,-0.025927,-5421432.993726,3359864.225064,-2866.888784,0.878971,0.000000
