Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.041199,-84.268974,66340.109498,635579.898828,-6324766.470204,3.883552,11.303883
1,94.041199,-84.268974,135624.439634,-456654.392299,-6338997.704613,3.838621,11.303883
2,84.041199,-74.268974,180078.648680,1725266.511843,-6117145.603608,3.838270,6.666667
3,99.041199,-69.268974,-355835.270722,2236247.218256,-5942659.717995,3.374436,8.819171
4,99.041199,-69.268974,54674.442366,3266915.131670,-5459307.974834,3.374436,8.819171
5,114.041199,-44.268974,-1863688.317571,4177825.129760,-4429541.741909,2.480097,14.529663
6,141.541199,-51.768974,-3097129.205371,2459933.820162,-4986936.905023,1.833421,20.480343
7,156.541199,-26.768974,-6321714.205716,-585468.267103,-609332.192917,1.196570,20.480343
8,156.541199,-26.768974,-3159373.266480,3565851.990110,-4226499.978981,1.196570,14.529663
9,149.041199,0.731026,-5469048.945546,3280786.128546,80830.487893,0.885667,20.480343
10,149.041199,0.731026,-4475706.308285,3475944.711680,-2917043.989179,0.885667,14.367450
11,149.041199,0.731026,-4483664.819945,4536214.611492,11723.707975,0.885667,14.367450
12,149.041199,0.731026,-4850610.576769,3831132.118810,1567823.064767,0.885667,8.802546
13,149.041199,0.731026,-5457322.477518,3059891.215812,1234929.407178,0.885667,7.015076
14,149.041199,0.731026,-5192473.649333,3530226.390833,1117112.408295,0.885667,5.143662
15,149.041199,0.731026,-5167083.000272,3739030.812388,-39027.908457,0.885667,5.143662
16,149.041199,0.731026,-5328660.643213,3464646.550499,-529473.563689,0.885667,3.130707
17,149.041199,0.731026,-5514098.556097,3189670.311643,-317290.905295,0.885667,2.608244
18,148.232635,-2.931847,-5415595.188658,3353542.218803,-324048.197262,0.883645,1.850959
19,147.321381,0.669838,-5283316.267711,3562857.804482,269730.867373,0.880464,1.850959
20,147.321381,0.669838,-5354478.325512,3458016.534743,-227958.067843,0.880464,1.606806
21,147.732891,-1.813969,-5390466.796325,3403382.109586,-200545.437182,0.879454,1.257867
22,147.909359,0.917889,-5421338.618770,3349387.398845,266168.666647,0.879255,1.257867
23,147.909359,0.917889,-5412320.536176,3372675.167038,-111340.355461,0.879255,1.154266
24,147.946061,-0.727509,-5405349.820675,3384717.185606,-80441.717795,0.879039,1.126879
25,147.927710,0.095190,-5398157.332499,3394209.154031,-140499.765619,0.879028,0.563439
26,147.927710,0.095190,-5405158.778453,3385802.682273,-34958.985173,0.879028,0.281720
27,147.927710,0.095190,-5405755.182782,3385028.829417,-4708.417949,0.879028,0.171518
28,147.927710,0.095190,-5406505.549444,3383763.259041,21733.796426,0.879028,0.098830
