Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.515862,-80.323044,-140692.323749,1066382.984441,-6265706.517379,3.692054,11.303883
1,97.515862,-80.323044,46620.570726,1074613.196389,-6265706.517379,3.692054,11.303883
2,112.515862,-40.323044,-1864750.458866,4498383.168317,-4105398.483723,2.542364,21.473498
3,140.015862,-20.323044,-4584699.190245,3844857.059589,-2201268.345916,1.087316,30.527765
4,155.015862,19.676956,-2216960.812923,-145923.670037,5958618.621766,1.068691,30.527765
5,155.015862,19.676956,-3847596.278807,4582809.576759,-2201384.348402,1.068691,21.473498
6,156.265862,9.676956,-5756159.472756,2530868.989010,1065043.261426,1.009877,18.531130
7,147.828362,-2.823044,-5392309.500761,3391991.968445,-312032.273129,0.901205,9.927034
8,147.828362,-2.823044,-5336036.751023,3196289.784128,-1406323.570787,0.901205,9.927034
9,147.828362,-2.823044,-5649508.955746,2958564.603214,102493.126494,0.901205,6.109977
10,150.601799,4.989456,-5535903.171650,3119092.122648,551022.423163,0.896345,3.695578
11,146.070549,1.239456,-5087346.437331,3843899.640298,154314.243657,0.887659,3.695578
12,148.082268,0.145706,-5413796.977262,3372116.924892,16111.337961,0.879573,2.781846
13,148.082268,0.145706,-5451220.729629,3296293.771341,314017.450736,0.879573,1.609372
14,148.082268,0.145706,-5363686.910999,3447972.828718,151075.685093,0.879573,1.275621
15,148.082268,0.145706,-5468459.789623,3278223.944436,172125.586797,0.879573,1.177493
16,148.161919,1.461624,-5416745.764275,3363510.974996,161600.854608,0.879563,1.151656
17,148.161919,1.461624,-5434395.483374,3332733.601572,201470.847630,0.879563,0.740828
18,147.763588,-0.215012,-5372344.345384,3435086.085551,-136403.867466,0.879560,0.740828
19,147.843239,1.100906,-5390573.827116,3404656.033534,174520.573995,0.879267,0.740828
20,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558468,0.879062,0.595361
21,147.982666,0.952286,-5399270.395424,3395067.586798,44869.815082,0.879062,0.306275
22,147.982666,0.952286,-5403301.872515,3388109.367593,75082.523464,0.879062,0.153138
23,147.982666,0.952286,-5407498.338801,3381581.299062,66866.221390,0.879062,0.153138
24,147.982666,0.952286,-5405268.455857,3384599.793809,90188.292222,0.879062,0.076569
25,147.982666,0.952286,-5408259.105086,3379442.970315,103239.629127,0.879062,0.038284
26,147.982666,0.952286,-5407754.768735,3380291.932098,101864.977188,0.879062,0.036197
27,147.982666,0.952286,-5407478.705584,3380681.095300,103579.271545,0.879062,0.018098
28,147.982666,0.952286,-5407352.624733,3380893.338266,103235.609298,0.879062,0.017828
29,147.982666,0.952286,-5407277.494496,3380981.709325,104264.585231,0.879062,0.008914
30,147.982666,0.952286,-5407245.981476,3381034.774482,104178.669847,0.879062,0.008880
31,147.982666,0.952286,-5407224.122116,3381052.395385,104736.114555,0.879062,0.004440
32,147.982666,0.952286,-5407216.245184,3381065.662483,104714.635737,0.879062,0.004436
33,147.982666,0.952286,-5407209.238754,3381067.829832,105004.097210,0.879062,0.002218
34,147.982666,0.952286,-5407207.269713,3381071.146723,104998.727509,0.879062,0.002217
35,147.982666,0.952286,-5407204.746865,3381070.569350,105146.143017,0.879062,0.001109
36,147.982666,0.952286,-5407203.484351,3381070.279982,105219.850749,0.879062,0.000554
37,147.982666,0.952286,-5407202.852821,3381070.135127,105256.704611,0.879062,0.000277
38,147.982666,0.952286,-5407202.729767,3381070.342439,105256.369004,0.879062,0.000277
39,147.982666,0.952286,-5407202.668240,3381070.446096,105256.201201,0.879062,0.000277
40,147.982666,0.952286,-5407202.444698,3381070.218141,105274.879835,0.879062,0.000139
41,147.982666,0.952286,-5407202.332909,3381070.104153,105284.219152,0.879062,0.000069
42,147.982666,0.952286,-5407202.277010,3381070.047157,105288.888810,0.879062,0.000035
43,147.982666,0.952286,-5407202.249060,3381070.018658,105291.223639,0.879062,0.000017
44,147.982666,0.952286,-5407202.231239,3381070.010886,105292.380566,0.879062,0.000009
45,147.982666,0.952286,-5407202.232200,3381070.009267,105292.383188,0.879062,0.000009
46,147.982666,0.952286,-5407202.226655,3381069.999712,105292.970828,0.879062,0.000004
47,147.982666,0.952286,-5407202.223882,3381069.994935,105293.264648,0.879062,0.000002
48,147.982666,0.952286,-5407202.224002,3381069.994733,105293.264976,0.879062,0.000002
49,147.982666,0.952286,-5407202.222675,3381069.992243,105293.412050,0.879062,0.000001
50,147.982666,0.952286,-5407202.221832,3381069.991302,105293.485095,0.879062,0.000001
51,147.982666,0.952286,-5407202.221892,3381069.991200,105293.485259,0.879062,0.000001
52,147.982666,0.952286,-5407202.221500,3381069.990679,105293.521864,0.879062,0.000000
53,147.982666,0.952286,-5407202.221583,3381069.990835,105293.512672,0.879062,0.000000
54,147.982666,0.952286,-5407202.221423,3381069.990588,105293.528717,0.879062,0.000000
55,147.982666,0.952286,-5407202.221266,3381069.990373,105293.543592,0.879062,0.000000
56,147.982666,0.952286,-5407202.221247,3381069.990350,105293.545306,0.879062,0.000000
57,147.982666,0.952286,-5407202.221178,3381069.990254,105293.551887,0.879062,0.000000
58,147.982666,0.952286,-5407202.221158,3381069.990231,105293.553600,0.879062,0.000000
59,147.982666,0.952286,-5407202.221040,3381069.990062,105293.565049,0.879062,0.000000
60,147.982666,0.952286,-5407202.221134,3381069.990195,105293.556034,0.879062,0.000000
61,147.982666,0.952286,-5407202.221049,3381069.990073,105293.564193,0.879062,0.000000
62,147.982666,0.952286,-5407202.221079,3381069.990116,105293.561331,0.879062,0.000000
63,147.982666,0.952286,-5407202.221094,3381069.990137,105293.559899,0.879062,0.000000
64,147.982666,0.952286,-5407202.221110,3381069.990160,105293.558370,0.879062,0.000000
65,147.982666,0.952286,-5407202.221109,3381069.990159,105293.558419,0.879062,0.000000
66,147.982666,0.952286,-5407202.221105,3381069.990153,105293.558801,0.879062,0.000000
67,147.982666,0.952286,-5407202.221108,3381069.990157,105293.558507,0.879062,0.000000
68,147.982666,0.952286,-5407202.221110,3381069.990160,105293.558302,0.879062,0.000000
69,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558488,0.879062,0.000000
70,147.982666,0.952286,-5407202.221110,3381069.990159,105293.558365,0.879062,0.000000
71,147.982666,0.952286,-5407202.221109,3381069.990159,105293.558401,0.879062,0.000000
72,147.982666,0.952286,-5407202.221109,3381069.990159,105293.558409,0.879062,0.000000
73,147.982666,0.952286,-5407202.221109,3381069.990159,105293.558417,0.879062,0.000000
74,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558443,0.879062,0.000000
75,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558455,0.879062,0.000000
76,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558460,0.879062,0.000000
77,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558469,0.879062,0.000000
78,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558465,0.879062,0.000000
79,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558464,0.879062,0.000000
80,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558466,0.879062,0.000000
81,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558467,0.879062,0.000000
82,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558467,0.879062,0.000000
83,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558468,0.879062,0.000000
84,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558468,0.879062,0.000000
85,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558468,0.879062,0.000000
86,147.982666,0.952286,-5407202.221109,3381069.990158,105293.558468,0.879062,0.000000
