Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.441254,64.355911,-69617.305889,2766991.384988,5726997.321833,3.549201,8.819171
1,113.941254,51.855911,-1601927.636600,3607939.591209,4992917.077294,2.571780,13.642255
2,113.941254,51.855911,-1216565.280030,2200058.724061,5842116.134940,2.571780,13.642255
3,166.441254,49.355911,-4046473.406092,975861.448545,4816433.941243,1.989673,24.888641
4,161.441254,34.355911,-6057587.261654,-284741.808554,1969529.749240,1.467465,24.888641
5,161.441254,34.355911,-3294678.837967,2869956.688150,4630825.639662,1.467465,13.642255
6,133.941254,31.855911,-2727604.345556,5197248.224368,2487511.795858,1.432712,13.642255
7,165.191254,5.605911,-6136987.948657,1622464.421851,618900.819011,1.317983,19.057661
8,137.691254,3.105911,-3644238.423228,5049841.127496,-1373516.693624,1.052607,19.057661
9,142.691254,18.105911,-4823409.566996,3675617.156220,1969529.749240,1.035082,13.642255
10,152.691254,8.105911,-5611028.146750,2897152.384205,893377.768272,0.921962,8.819171
11,152.691254,8.105911,-5022698.789348,3827482.942144,893377.768272,0.921962,6.666667
12,152.691254,-1.894089,-5774878.476727,2369480.167114,-1305940.209844,0.906629,6.666667
13,147.691254,5.605911,-5365064.972032,3392799.688754,618900.819011,0.896825,4.859127
14,147.691254,-4.394089,-5147326.508382,3578650.551234,-1170337.820290,0.885202,4.859127
15,150.191254,-0.644089,-5533895.669750,3170413.868169,-71218.176677,0.882148,4.289846
16,148.316254,1.543411,-5425584.448347,3348783.401172,170641.357251,0.880989,2.672032
17,148.316254,1.543411,-5433456.901561,3333214.442048,-218033.909034,0.880989,1.680041
18,149.292816,-0.429245,-5483694.400418,3256909.484935,-47463.019413,0.879959,1.501212
19,148.638519,-0.707565,-5445884.240731,3319158.660535,-78236.572792,0.879938,1.081222
20,148.638519,-0.707565,-5446242.363043,3319058.664502,53904.659560,0.879938,0.596201
21,148.638519,-0.707565,-5455820.195320,3303730.837391,-4472.845174,0.879938,0.389948
22,148.720917,-0.374008,-5450949.427712,3311504.209900,-41355.395713,0.879833,0.194974
23,148.107819,-0.485550,-5415124.464580,3369592.960691,-53688.701807,0.879265,0.305016
24,147.966064,0.125793,-5406951.177455,3383092.635003,13909.509464,0.879178,0.421870
25,148.378929,-0.276943,-5431138.624300,3344012.674328,-30622.677687,0.878700,0.306142
26,148.378929,-0.276943,-5421001.952041,3360530.208054,14309.698251,0.878700,0.254975
27,148.378929,-0.276943,-5419113.373698,3363595.030588,-8356.634685,0.878700,0.127488
28,148.378929,-0.276943,-5425143.154783,3353814.385599,-19489.685674,0.878700,0.063744
29,148.378929,-0.276943,-5428145.183161,3348916.155630,-25056.191158,0.878700,0.031872
30,148.378929,-0.276943,-5429642.977718,3346465.070442,-27839.437055,0.878700,0.015936
31,148.378929,-0.276943,-5430391.069579,3345239.036132,-29231.058062,0.878700,0.007968
32,148.378929,-0.276943,-5430764.914091,3344625.896152,-29926.868051,0.878700,0.003984
33,148.378929,-0.276943,-5430951.785984,3344319.295468,-30274.772914,0.878700,0.001992
34,148.378929,-0.276943,-5431045.209339,3344165.987455,-30448.725312,0.878700,0.000996
35,148.378929,-0.276943,-5431091.917869,3344089.331531,-30535.701502,0.878700,0.000498
36,148.378929,-0.276943,-5431115.271347,3344051.003089,-30579.189595,0.878700,0.000249
37,148.378929,-0.276943,-5431126.947889,3344031.838749,-30600.933641,0.878700,0.000124
38,148.378929,-0.276943,-5431132.786111,3344022.256548,-30611.805664,0.878700,0.000062
39,148.378929,-0.276943,-5431135.705209,3344017.465441,-30617.241676,0.878700,0.000031
40,148.378929,-0.276943,-5431137.164756,3344015.069885,-30619.959681,0.878700,0.000016
41,148.378929,-0.276943,-5431137.894528,3344013.872107,-30621.318684,0.878700,0.000008
42,148.378929,-0.276943,-5431138.259414,3344013.273217,-30621.998186,0.878700,0.000004
43,148.378929,-0.276943,-5431138.441857,3344012.973773,-30622.337936,0.878700,0.000002
44,148.378929,-0.276943,-5431138.533078,3344012.824050,-30622.507812,0.878700,0.000001
45,148.378929,-0.276943,-5431138.571133,3344012.760664,-30622.679214,0.878700,0.000001
46,148.378929,-0.276943,-5431138.578689,3344012.749189,-30622.592749,0.878700,0.000000
47,148.378929,-0.276943,-5431138.605272,3344012.706021,-30622.591986,0.878700,0.000000
48,148.378929,-0.276943,-5431138.601495,3344012.711759,-30622.635218,0.878700,0.000000
49,148.378929,-0.276943,-5431138.611008,3344012.695912,-30622.678069,0.878700,0.000000
50,148.378929,-0.276943,-5431138.612897,3344012.693043,-30622.656453,0.878700,0.000000
51,148.378929,-0.276943,-5431138.626678,3344012.670366,-30622.688400,0.878700,0.000000
52,148.378929,-0.276943,-5431138.618599,3344012.683686,-30622.667070,0.878700,0.000000
53,148.378929,-0.276943,-5431138.621921,3344012.678290,-30622.666974,0.878700,0.000000
54,148.378929,-0.276943,-5431138.625961,3344012.671630,-30622.677639,0.878700,0.000000
55,148.378929,-0.276943,-5431138.621449,3344012.679007,-30622.672378,0.878700,0.000000
56,148.378929,-0.276943,-5431138.622638,3344012.677026,-30622.677735,0.878700,0.000000
57,148.378929,-0.276943,-5431138.624894,3344012.673338,-30622.680365,0.878700,0.000000
58,148.378929,-0.276943,-5431138.622875,3344012.676667,-30622.675033,0.878700,0.000000
59,148.378929,-0.276943,-5431138.623587,3344012.675498,-30622.676360,0.878700,0.000000
60,148.378929,-0.276943,-5431138.623944,3344012.674913,-30622.677023,0.878700,0.000000
61,148.378929,-0.276943,-5431138.624136,3344012.674598,-30622.677186,0.878700,0.000000
62,148.378929,-0.276943,-5431138.624122,3344012.674620,-30622.677355,0.878700,0.000000
63,148.378929,-0.276943,-5431138.624211,3344012.674474,-30622.677521,0.878700,0.000000
64,148.378929,-0.276943,-5431138.624252,3344012.674407,-30622.677646,0.878700,0.000000
65,148.378929,-0.276943,-5431138.624255,3344012.674401,-30622.677604,0.878700,0.000000
66,148.378929,-0.276943,-5431138.624310,3344012.674311,-30622.677718,0.878700,0.000000
67,148.378929,-0.276943,-5431138.624302,3344012.674324,-30622.677700,0.878700,0.000000
68,148.378929,-0.276943,-5431138.624301,3344012.674326,-30622.677694,0.878700,0.000000
69,148.378929,-0.276943,-5431138.624295,3344012.674336,-30622.677680,0.878700,0.000000
70,148.378929,-0.276943,-5431138.624297,3344012.674332,-30622.677683,0.878700,0.000000
71,148.378929,-0.276943,-5431138.624299,3344012.674329,-30622.677688,0.878700,0.000000
72,148.378929,-0.276943,-5431138.624300,3344012.674328,-30622.677687,0.878700,0.000000
73,148.378929,-0.276943,-5431138.624299,3344012.674329,-30622.677686,0.878700,0.000000
74,148.378929,-0.276943,-5431138.624300,3344012.674328,-30622.677687,0.878700,0.000000
75,148.378929,-0.276943,-5431138.624300,3344012.674328,-30622.677687,0.878700,0.000000
76,148.378929,-0.276943,-5431138.624300,3344012.674328,-30622.677687,0.878700,0.000000
77,148.378929,-0.276943,-5431138.624300,3344012.674328,-30622.677687,0.878700,0.000000
