Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.974487,44.402618,-4386912.971579,1260041.344191,4440163.561147,1.796950,11.303883
1,151.474487,34.402618,-4628624.469621,2515807.314526,3583384.043972,1.282028,14.092945
2,151.474487,34.402618,-6007595.174803,1445125.547385,1576166.558494,1.282028,14.092945
3,148.974487,-15.597382,-5265667.562991,3167124.339956,-1703858.696276,0.958052,21.953233
4,148.974487,-15.597382,-4415602.280726,4576566.458967,486347.015681,0.958052,21.953233
5,146.474487,14.402618,-5151030.807591,3412692.375716,1576166.558494,0.948196,14.092945
6,154.599487,-3.097382,-5753211.151117,2731888.593593,-342327.278661,0.947101,12.764561
7,149.755737,-4.972382,-5489384.655001,3200577.929801,-549141.400668,0.893857,9.341665
8,149.755737,-4.972382,-5463447.474692,3240598.924451,572436.434212,0.893857,5.018851
9,147.011597,1.707306,-5347499.686315,3471168.314411,188756.738715,0.880287,4.383375
10,147.011597,1.707306,-5456187.710678,3297248.714331,196312.105461,0.880287,3.364827
11,148.844482,-1.615448,-5456039.095041,3298507.947655,-178603.801929,0.879521,1.804384
12,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575566,0.878767,1.616778
13,148.391449,0.910797,-5445003.379074,3321301.227956,-38957.889731,0.878767,0.808389
14,148.391449,0.910797,-5438465.405386,3332081.310774,30876.181001,0.878767,0.404194
15,148.391449,0.910797,-5434942.425547,3337315.480239,65792.357459,0.878767,0.202097
16,148.391449,0.910797,-5433117.571510,3339893.383241,83249.776261,0.878767,0.101049
17,148.391449,0.910797,-5432189.320518,3341172.512769,91978.261470,0.878767,0.050524
18,148.391449,0.910797,-5431721.241179,3341809.618735,96342.440922,0.878767,0.025262
19,148.391449,0.910797,-5431486.213318,3342127.556605,98524.513972,0.878767,0.012631
20,148.391449,0.910797,-5431368.452374,3342286.371711,99615.546216,0.878767,0.006316
21,148.391449,0.910797,-5431498.501441,3342072.001727,99716.306418,0.878767,0.004747
22,148.391449,0.910797,-5431371.499065,3342272.467236,99913.493862,0.878767,0.004205
23,148.391449,0.910797,-5431311.024170,3342358.782788,100310.034907,0.878767,0.002103
24,148.391449,0.910797,-5431311.780057,3342355.303094,100384.521712,0.878767,0.002029
25,148.391449,0.910797,-5431327.846901,3342329.376630,100378.495015,0.878767,0.001486
26,148.391449,0.910797,-5431300.484947,3342371.267710,100463.528525,0.878767,0.001359
27,148.391449,0.910797,-5431275.506975,3342408.176681,100585.052064,0.878767,0.000680
28,148.391449,0.910797,-5431272.682709,3342412.167529,100604.803759,0.878767,0.000663
29,148.391449,0.910797,-5431275.397198,3342407.929053,100599.112498,0.878767,0.000481
30,148.391449,0.910797,-5431267.822502,3342419.337187,100628.823898,0.878767,0.000443
31,148.391449,0.910797,-5431259.174751,3342432.210789,100667.699734,0.878767,0.000221
32,148.391449,0.910797,-5431257.959650,3342434.003173,100673.704768,0.878767,0.000216
33,148.391449,0.910797,-5431258.602746,3342433.025273,100671.492102,0.878767,0.000157
34,148.391449,0.910797,-5431254.243229,3342439.543721,100690.140167,0.878767,0.000078
35,148.391449,0.910797,-5431253.474893,3342440.684381,100693.695850,0.878767,0.000069
36,148.391449,0.910797,-5431253.122033,3342441.214019,100695.137937,0.878767,0.000056
37,148.391449,0.910797,-5431251.824402,3342443.149133,100700.856752,0.878767,0.000028
38,148.391449,0.910797,-5431251.588209,3342443.500502,100701.925933,0.878767,0.000024
39,148.391449,0.910797,-5431251.440945,3342443.720753,100702.553751,0.878767,0.000020
40,148.391449,0.910797,-5431250.983856,3342444.402498,100704.564658,0.878767,0.000010
41,148.391449,0.910797,-5431250.887992,3342444.545403,100704.988908,0.878767,0.000009
42,148.391449,0.910797,-5431250.882434,3342444.553598,100705.016493,0.878767,0.000007
43,148.391449,0.910797,-5431250.707379,3342444.814823,100705.782237,0.878767,0.000004
44,148.391449,0.910797,-5431250.660836,3342444.884227,100705.987465,0.878767,0.000003
45,148.391449,0.910797,-5431250.650590,3342444.899529,100706.031876,0.878767,0.000003
46,148.391449,0.910797,-5431250.624757,3342444.938057,100706.145593,0.878767,0.000002
47,148.391449,0.910797,-5431250.588678,3342444.991886,100706.303721,0.878767,0.000001
48,148.391449,0.910797,-5431250.566742,3342445.024608,100706.400111,0.878767,0.000001
49,148.391449,0.910797,-5431250.567716,3342445.023156,100706.395780,0.878767,0.000001
50,148.391449,0.910797,-5431250.547241,3342445.053700,100706.485673,0.878767,0.000000
51,148.391449,0.910797,-5431250.537004,3342445.068972,100706.530619,0.878767,0.000000
52,148.391449,0.910797,-5431250.526523,3342445.084606,100706.576649,0.878767,0.000000
53,148.391449,0.910797,-5431250.526644,3342445.084425,100706.576107,0.878767,0.000000
54,148.391449,0.910797,-5431250.531885,3342445.076608,100706.553092,0.878767,0.000000
55,148.391449,0.910797,-5431250.529326,3342445.080426,100706.564329,0.878767,0.000000
56,148.391449,0.910797,-5431250.527436,3342445.083244,100706.572621,0.878767,0.000000
57,148.391449,0.910797,-5431250.525989,3342445.085403,100706.578976,0.878767,0.000000
58,148.391449,0.910797,-5431250.526907,3342445.084033,100706.574946,0.878767,0.000000
59,148.391449,0.910797,-5431250.526378,3342445.084823,100706.577271,0.878767,0.000000
60,148.391449,0.910797,-5431250.526572,3342445.084533,100706.576418,0.878767,0.000000
61,148.391449,0.910797,-5431250.526731,3342445.084296,100706.575721,0.878767,0.000000
62,148.391449,0.910797,-5431250.526749,3342445.084270,100706.575643,0.878767,0.000000
63,148.391449,0.910797,-5431250.526757,3342445.084257,100706.575604,0.878767,0.000000
64,148.391449,0.910797,-5431250.526762,3342445.084250,100706.575585,0.878767,0.000000
65,148.391449,0.910797,-5431250.526764,3342445.084247,100706.575575,0.878767,0.000000
66,148.391449,0.910797,-5431250.526765,3342445.084245,100706.575570,0.878767,0.000000
67,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575568,0.878767,0.000000
68,148.391449,0.910797,-5431250.526768,3342445.084241,100706.575560,0.878767,0.000000
69,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575567,0.878767,0.000000
70,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575568,0.878767,0.000000
71,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575566,0.878767,0.000000
72,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575566,0.878767,0.000000
73,148.391449,0.910797,-5431250.526766,3342445.084243,100706.575565,0.878767,0.000000
74,148.391449,0.910797,-5431250.526766,3342445.084243,100706.575565,0.878767,0.000000
75,148.391449,0.910797,-5431250.526766,3342445.084243,100706.575565,0.878767,0.000000
76,148.391449,0.910797,-5431250.526766,3342445.084244,100706.575566,0.878767,0.000000
