Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.334244,-3.166168,-5420360.825387,-3343209.440344,-349922.177245,5.487430,11.303883
1,-158.334244,-15.666168,-5708736.577569,-2267830.896656,-1711188.748028,4.275383,14.092945
2,156.665756,8.083832,-5798658.299521,2501406.319068,890960.191461,1.024209,25.813164
3,146.665756,-4.416168,-2601034.939508,5796828.787254,-556718.988905,0.893308,25.813164
4,146.665756,-4.416168,-3744304.643404,5029640.825391,1163786.717802,0.893308,14.092945
5,146.665756,-4.416168,-4797608.070894,4146190.556486,685221.042128,0.893308,9.037922
6,146.665756,-4.416168,-5238230.454685,3611487.509186,444298.191275,0.893308,7.242393
7,151.353256,3.943207,-5584240.655180,3050539.550231,435680.016418,0.892751,4.712462
8,147.212631,1.892426,-5359105.590423,3452035.979326,209216.302630,0.883998,4.127142
9,147.974350,-0.749176,-5406994.135986,3382031.599813,-82837.283365,0.881366,2.631945
10,149.473373,2.257416,-5489848.668696,3237205.409676,249548.835989,0.880765,1.636022
11,147.968246,1.323273,-5405660.597595,3381998.675451,146307.174741,0.880744,1.442212
12,148.347580,0.520584,-5429148.540744,3346885.410134,57562.434474,0.879836,0.955117
13,148.815643,1.589672,-5454446.332780,3301295.031208,175754.741849,0.879653,0.571478
14,148.815643,1.589672,-5423962.085831,3353186.823222,131485.721848,0.879653,0.501897
15,148.815643,1.589672,-5457323.639398,3298310.929113,138800.075725,0.879653,0.250949
16,148.815643,1.589672,-5443822.446762,3320060.616328,149915.956460,0.879653,0.241469
17,148.815643,1.589672,-5449153.726739,3310688.915200,162835.681148,0.879653,0.120735
18,148.815643,1.589672,-5451804.869112,3305994.737142,169295.297789,0.879653,0.060367
19,148.815643,1.589672,-5453126.811421,3303645.574044,172525.041804,0.879653,0.030184
20,148.815643,1.589672,-5453786.874799,3302470.474954,174139.897374,0.879653,0.015092
21,148.815643,1.589672,-5454116.679474,3301882.796145,174947.321005,0.879653,0.007546
22,148.815643,1.589672,-5454281.525049,3301588.924441,175351.031776,0.879653,0.003773
23,148.815643,1.589672,-5454363.933645,3301441.980515,175552.886900,0.879653,0.001886
24,148.815643,1.589672,-5454405.134395,3301368.506534,175653.814397,0.879653,0.000943
25,148.815643,1.589672,-5454425.733883,3301331.769039,175704.278128,0.879653,0.000472
26,148.815643,1.589672,-5454436.033406,3301313.400166,175729.509990,0.879653,0.000236
27,148.815643,1.589672,-5454441.183111,3301304.215697,175742.125920,0.879653,0.000118
28,148.815643,1.589672,-5454443.757950,3301299.623455,175748.433885,0.879653,0.000059
29,148.815643,1.589672,-5454445.045366,3301297.327332,175751.587867,0.879653,0.000029
30,148.815643,1.589672,-5454445.689073,3301296.179270,175753.164858,0.879653,0.000015
31,148.815643,1.589672,-5454446.010927,3301295.605239,175753.953354,0.879653,0.000007
32,148.815643,1.589672,-5454446.171853,3301295.318224,175754.347602,0.879653,0.000004
33,148.815643,1.589672,-5454446.252317,3301295.174716,175754.544725,0.879653,0.000002
34,148.815643,1.589672,-5454446.292548,3301295.102962,175754.643287,0.879653,0.000001
35,148.815643,1.589672,-5454446.301142,3301295.089142,175754.636221,0.879653,0.000001
36,148.815643,1.589672,-5454446.325555,3301295.046355,175754.681969,0.879653,0.000000
37,148.815643,1.589672,-5454446.324871,3301295.045692,175754.715442,0.879653,0.000000
38,148.815643,1.589672,-5454446.330974,3301295.034995,175754.726879,0.879653,0.000000
39,148.815643,1.589672,-5454446.330803,3301295.034829,175754.735248,0.879653,0.000000
40,148.815643,1.589672,-5454446.331791,3301295.033019,175754.738548,0.879653,0.000000
41,148.815643,1.589672,-5454446.332286,3301295.032113,175754.740199,0.879653,0.000000
42,148.815643,1.589672,-5454446.332487,3301295.031789,175754.740033,0.879653,0.000000
43,148.815643,1.589672,-5454446.332634,3301295.031499,175754.740941,0.879653,0.000000
44,148.815643,1.589672,-5454446.332707,3301295.031353,175754.741395,0.879653,0.000000
45,148.815643,1.589672,-5454446.332743,3301295.031281,175754.741622,0.879653,0.000000
46,148.815643,1.589672,-5454446.332762,3301295.031244,175754.741736,0.879653,0.000000
47,148.815643,1.589672,-5454446.332755,3301295.031255,175754.741741,0.879653,0.000000
48,148.815643,1.589672,-5454446.332751,3301295.031263,175754.741712,0.879653,0.000000
49,148.815643,1.589672,-5454446.332768,3301295.031231,175754.741795,0.879653,0.000000
50,148.815643,1.589672,-5454446.332778,3301295.031212,175754.741843,0.879653,0.000000
51,148.815643,1.589672,-5454446.332774,3301295.031220,175754.741822,0.879653,0.000000
52,148.815643,1.589672,-5454446.332778,3301295.031212,175754.741841,0.879653,0.000000
53,148.815643,1.589672,-5454446.332776,3301295.031215,175754.741834,0.879653,0.000000
54,148.815643,1.589672,-5454446.332778,3301295.031212,175754.741839,0.879653,0.000000
55,148.815643,1.589672,-5454446.332778,3301295.031211,175754.741843,0.879653,0.000000
56,148.815643,1.589672,-5454446.332779,3301295.031210,175754.741844,0.879653,0.000000
57,148.815643,1.589672,-5454446.332779,3301295.031210,175754.741846,0.879653,0.000000
58,148.815643,1.589672,-5454446.332779,3301295.031209,175754.741847,0.879653,0.000000
