Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.159134,-73.483212,1814095.237342,-131918.017576,-6092791.101155,5.315581,11.303883
1,-4.159134,-73.483212,1763627.731084,-444928.218550,-6092791.101155,5.315581,11.303883
2,-169.159134,-66.516788,-2503262.223366,-479373.477748,-5827149.113840,3.232159,21.473498
3,-169.159134,-66.516788,-2381989.714561,-906777.640785,-5827149.113840,3.232159,21.473498
4,-169.159134,-66.516788,-386790.765427,-39567.517549,-6344930.205084,3.232159,11.303883
5,-169.159134,-66.516788,-1465234.086235,-280591.602860,-6180417.195200,3.232159,6.666667
6,-169.159134,-66.516788,-2894720.065489,-959628.145021,-5583034.052250,3.232159,4.859127
7,-177.909134,-59.016788,-3289297.509730,-120087.992937,-5444899.171641,2.761508,7.336174
8,162.715866,-65.266788,-2555132.566073,795059.042689,-5770218.014252,2.552388,12.201292
9,135.528366,-53.391788,-2720067.673879,2670357.232949,-5096664.652967,1.994422,19.704303
10,135.528366,-53.391788,-2199127.072901,2388373.264452,-5471597.141148,1.994422,14.390513
11,135.528366,-53.391788,-2652664.972962,1631964.853224,-5547368.234841,1.994422,7.580099
12,160.616257,-52.395695,-3679097.556887,1294441.551483,-5029790.522130,1.953006,10.916331
13,147.418015,-36.975773,-4298728.181027,2747247.385326,-3815245.554465,1.332166,12.707003
14,147.418015,-36.975773,-5123186.097079,673943.083004,-3726367.283824,1.332166,12.707003
15,158.653366,-4.641788,-5921212.046823,2314137.825324,-512712.370087,1.050963,18.184457
16,158.653366,-4.641788,-4374581.776092,4599309.637632,-622419.321707,1.050963,18.184457
17,158.653366,-4.641788,-4659484.089496,3286803.730182,2848173.002006,1.050963,18.184457
18,142.646286,2.694637,-5064444.606272,3865581.449138,297849.944050,0.938882,15.146391
19,147.725327,12.861263,-5258281.281692,3320895.117835,1410445.992812,0.935889,9.803546
20,151.919586,1.568081,-5625259.372270,3001138.031929,173368.200265,0.895310,6.338138
21,151.919586,1.568081,-5282579.600121,3531791.504962,547188.465482,0.895310,5.308858
22,149.752805,-1.538580,-5507845.329451,3211719.149813,-170107.327523,0.884284,3.538335
23,149.752805,-1.538580,-5435226.367319,3326108.762720,274659.809759,0.884284,2.218837
24,149.752805,-1.538580,-5310233.806415,3532320.363641,-68771.260209,0.884284,2.218837
25,148.297968,0.702217,-5426066.150101,3351472.559487,77645.203148,0.878953,1.663587
