Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.273285,25.998344,-4981494.606766,2844473.559320,2778897.090005,1.105778,11.303883
1,140.273285,13.498344,-4770801.226090,3964554.638813,1479070.690335,1.024424,14.092945
2,140.273285,13.498344,-5694285.565480,2326892.708900,1679968.147462,1.024424,9.037922
3,146.523285,-8.689156,-5259408.942426,3478053.864959,-957191.541529,0.906092,13.109283
4,150.585785,8.888969,-5489653.873300,3095055.649855,979031.481112,0.904117,10.458575
5,150.585785,8.888969,-5150732.605695,3685671.296531,750080.349093,0.904117,8.248166
6,146.484222,3.449516,-5308098.195960,3515455.989965,381202.001177,0.889602,7.595713
7,147.529144,-1.259956,-5379716.358216,3423411.464179,-139307.759220,0.882223,4.497224
8,147.529144,-1.259956,-5434858.877899,3291955.786781,551288.855451,0.882223,2.822256
9,147.529144,-1.259956,-5514699.700804,3204330.998631,31226.277012,0.882223,2.822256
10,148.740692,2.251549,-5448026.340549,3307154.601564,248900.588303,0.881225,1.719539
11,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029477,0.879067,1.569719
12,148.988037,0.389099,-5420540.890240,3361302.847660,3337.550803,0.879067,1.028223
13,148.988037,0.389099,-5438775.209759,3330503.590986,-89707.321131,0.879067,0.598898
14,148.988037,0.389099,-5436791.421446,3334940.764422,-10002.696773,0.879067,0.545326
15,148.988037,0.389099,-5444859.640715,3321724.736894,-16672.807887,0.879067,0.531090
16,148.988037,0.389099,-5455678.761020,3303940.991732,13175.754089,0.879067,0.265545
17,148.988037,0.389099,-5461021.393838,3295008.649009,28099.968184,0.879067,0.132772
18,148.988037,0.389099,-5463675.933316,3290532.435008,35562.023003,0.879067,0.066386
19,148.988037,0.389099,-5464999.003220,3288291.826730,39293.032917,0.879067,0.033193
20,148.988037,0.389099,-5465659.487515,3287170.898446,41158.532945,0.879067,0.016597
21,148.988037,0.389099,-5465989.466912,3286610.278415,42091.281658,0.879067,0.008298
22,148.988037,0.389099,-5466154.390911,3286329.929445,42557.655680,0.879067,0.004149
23,148.988037,0.389099,-5466236.836485,3286189.745224,42790.842607,0.879067,0.002075
24,148.988037,0.389099,-5466278.055165,3286119.650680,42907.436049,0.879067,0.001037
25,148.988037,0.389099,-5466298.663478,3286084.602799,42965.732765,0.879067,0.000519
26,148.988037,0.389099,-5466308.967378,3286067.078707,42994.881121,0.879067,0.000259
27,148.988037,0.389099,-5466314.119264,3286058.316623,43009.455299,0.879067,0.000130
28,148.988037,0.389099,-5466316.695191,3286053.935571,43016.742388,0.879067,0.000065
29,148.988037,0.389099,-5466317.983151,3286051.745043,43020.385932,0.879067,0.000032
30,148.988037,0.389099,-5466318.627129,3286050.649778,43022.207705,0.879067,0.000016
31,148.988037,0.389099,-5466318.949118,3286050.102146,43023.118591,0.879067,0.000008
32,148.988037,0.389099,-5466319.110113,3286049.828330,43023.574034,0.879067,0.000004
33,148.988037,0.389099,-5466319.190610,3286049.691421,43023.801755,0.879067,0.000002
34,148.988037,0.389099,-5466319.230859,3286049.622967,43023.915616,0.879067,0.000001
35,148.988037,0.389099,-5466319.250983,3286049.588740,43023.972546,0.879067,0.000001
36,148.988037,0.389099,-5466319.266273,3286049.563473,43023.959824,0.879067,0.000001
37,148.988037,0.389099,-5466319.268690,3286049.558993,43023.994651,0.879067,0.000000
38,148.988037,0.389099,-5466319.261045,3286049.571627,43024.001012,0.879067,0.000000
39,148.988037,0.389099,-5466319.262352,3286049.569588,43023.990715,0.879067,0.000000
40,148.988037,0.389099,-5466319.266076,3286049.563070,43024.015244,0.879067,0.000000
41,148.988037,0.389099,-5466319.273296,3286049.550745,43024.039167,0.879067,0.000000
42,148.988037,0.389099,-5466319.269849,3286049.556652,43024.025919,0.879067,0.000000
43,148.988037,0.389099,-5466319.270013,3286049.556398,43024.024632,0.879067,0.000000
44,148.988037,0.389099,-5466319.271271,3286049.554259,43024.028190,0.879067,0.000000
45,148.988037,0.389099,-5466319.271777,3286049.553380,43024.030934,0.879067,0.000000
46,148.988037,0.389099,-5466319.271189,3286049.554386,43024.028833,0.879067,0.000000
47,148.988037,0.389099,-5466319.271148,3286049.554450,43024.029155,0.879067,0.000000
48,148.988037,0.389099,-5466319.271096,3286049.554536,43024.029144,0.879067,0.000000
49,148.988037,0.389099,-5466319.271070,3286049.554580,43024.029139,0.879067,0.000000
50,148.988037,0.389099,-5466319.271089,3286049.554547,43024.029308,0.879067,0.000000
51,148.988037,0.389099,-5466319.271152,3286049.554437,43024.029651,0.879067,0.000000
52,148.988037,0.389099,-5466319.271098,3286049.554530,43024.029392,0.879067,0.000000
53,148.988037,0.389099,-5466319.271139,3286049.554458,43024.029648,0.879067,0.000000
54,148.988037,0.389099,-5466319.271117,3286049.554497,43024.029561,0.879067,0.000000
55,148.988037,0.389099,-5466319.271123,3286049.554486,43024.029563,0.879067,0.000000
56,148.988037,0.389099,-5466319.271114,3286049.554502,43024.029519,0.879067,0.000000
57,148.988037,0.389099,-5466319.271115,3286049.554500,43024.029520,0.879067,0.000000
58,148.988037,0.389099,-5466319.271104,3286049.554519,43024.029455,0.879067,0.000000
59,148.988037,0.389099,-5466319.271103,3286049.554522,43024.029450,0.879067,0.000000
60,148.988037,0.389099,-5466319.271106,3286049.554516,43024.029466,0.879067,0.000000
61,148.988037,0.389099,-5466319.271108,3286049.554512,43024.029480,0.879067,0.000000
62,148.988037,0.389099,-5466319.271108,3286049.554511,43024.029483,0.879067,0.000000
63,148.988037,0.389099,-5466319.271108,3286049.554512,43024.029480,0.879067,0.000000
64,148.988037,0.389099,-5466319.271108,3286049.554513,43024.029479,0.879067,0.000000
65,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029478,0.879067,0.000000
66,148.988037,0.389099,-5466319.271107,3286049.554514,43024.029476,0.879067,0.000000
67,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029476,0.879067,0.000000
68,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029477,0.879067,0.000000
69,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029476,0.879067,0.000000
70,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029477,0.879067,0.000000
71,148.988037,0.389099,-5466319.271107,3286049.554513,43024.029477,0.879067,0.000000
