Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.571075,47.155579,4012211.313241,-1667746.435587,4653543.472128,7.500037,6.666667
1,-27.571075,67.155579,2201249.568682,-1149370.870259,5855171.062664,5.969734,11.303883
2,-15.071075,77.155579,1373495.792298,-369853.847543,6196657.328507,5.081692,14.092945
3,141.178925,57.844421,-2651104.455210,2133148.752487,5376535.466748,2.121712,25.813164
4,154.303925,15.344421,-5543802.135919,2667584.121354,1676882.049520,1.012358,37.023594
5,154.303925,15.344421,-3606616.865346,4214766.885441,-3137252.614353,1.012358,37.023594
6,154.303925,15.344421,-4532898.645729,3566536.768966,2713604.547674,1.012358,25.813164
7,139.303925,-4.655579,-4819920.753375,4145211.516707,-514232.287906,1.002193,14.092945
8,151.803925,-14.655579,-4827668.961447,2068750.147750,-3606502.064922,1.001618,14.092945
9,149.928925,2.844421,-5512913.391727,3192006.932651,314393.249205,0.883635,9.037922
10,149.928925,2.844421,-5208047.475254,3635188.020797,-583086.425587,0.883635,7.690365
11,149.928925,2.844421,-5223455.442992,3608992.170957,607317.525181,0.883635,5.096089
12,149.928925,2.844421,-5310049.500901,3532736.606826,-61258.995087,0.883635,3.159977
13,149.540741,-1.032532,-5497002.512962,3232719.193698,-114165.393705,0.883238,2.351213
14,148.049652,0.175964,-5411868.551221,3375193.215929,19457.101204,0.881654,1.811003
15,149.362061,1.208069,-5486567.843627,3249652.791190,133571.639262,0.881105,1.131552
16,149.362061,1.208069,-5396570.407121,3389073.448932,267132.291758,0.881105,1.131552
17,148.333084,0.994141,-5427712.513637,3347895.519367,109920.974808,0.879897,0.883503
18,148.333084,0.994141,-5427512.895191,3344348.810777,194451.958698,0.879897,0.577247
19,147.838237,1.460697,-5397660.112564,3394059.426841,161498.388072,0.879517,0.395581
20,147.812049,0.696003,-5381541.933022,3423346.984417,18199.066116,0.879302,0.395581
21,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957625,0.878993,0.335114
22,148.079113,1.036245,-5412026.352811,3374862.172403,30026.459638,0.878993,0.335114
23,148.079113,1.036245,-5420148.899437,3360693.396405,91112.274057,0.878993,0.167557
24,148.079113,1.036245,-5416461.195529,3366293.433003,102844.288677,0.878993,0.083778
25,148.079113,1.036245,-5414587.131553,3369289.052543,103426.175487,0.878993,0.079552
26,148.079113,1.036245,-5413670.435624,3370584.918097,109001.107922,0.878993,0.039776
27,148.079113,1.036245,-5413201.365795,3371333.460414,109146.577386,0.878993,0.039230
28,148.079113,1.036245,-5412975.816229,3371606.016028,111861.277572,0.878993,0.019615
29,148.079113,1.036245,-5412858.509507,3371793.125052,111897.644662,0.878993,0.019546
30,148.079113,1.036245,-5412804.007844,3371835.608694,113236.803623,0.878993,0.009773
31,148.079113,1.036245,-5412776.666785,3371856.794095,113906.381248,0.878993,0.004887
32,148.079113,1.036245,-5412762.973700,3371867.372690,114241.169593,0.878993,0.002443
33,148.079113,1.036245,-5412756.121518,3371872.658461,114408.563648,0.878993,0.001222
34,148.079113,1.036245,-5412752.694017,3371875.300465,114492.260646,0.878993,0.000611
35,148.079113,1.036245,-5412750.979915,3371876.621247,114534.109138,0.878993,0.000305
36,148.079113,1.036245,-5412750.122775,3371877.281582,114555.033382,0.878993,0.000153
37,148.079113,1.036245,-5412749.694183,3371877.611736,114565.495504,0.878993,0.000076
38,148.079113,1.036245,-5412749.465031,3371877.977156,114565.566533,0.878993,0.000076
39,148.079113,1.036245,-5412749.365306,3371877.959520,114570.762079,0.878993,0.000038
40,148.079113,1.036245,-5412749.315442,3371877.950701,114573.359852,0.878993,0.000019
41,148.079113,1.036245,-5412749.286798,3371877.996378,114573.368730,0.878993,0.000019
42,148.079113,1.036245,-5412749.276187,3371877.969130,114574.663178,0.878993,0.000010
43,148.079113,1.036245,-5412749.270882,3371877.955506,114575.310401,0.878993,0.000005
44,148.079113,1.036245,-5412749.267302,3371877.961215,114575.311511,0.878993,0.000005
45,148.079113,1.036245,-5412749.266439,3371877.951548,114575.634568,0.878993,0.000002
46,148.079113,1.036245,-5412749.266008,3371877.946715,114575.796096,0.878993,0.000001
47,148.079113,1.036245,-5412749.265793,3371877.944298,114575.876861,0.878993,0.000001
48,148.079113,1.036245,-5412749.265685,3371877.943090,114575.917243,0.878993,0.000000
49,148.079113,1.036245,-5412749.265573,3371877.943268,114575.917277,0.878993,0.000000
50,148.079113,1.036245,-5412749.265575,3371877.942575,114575.937451,0.878993,0.000000
51,148.079113,1.036245,-5412749.265576,3371877.942228,114575.947538,0.878993,0.000000
52,148.079113,1.036245,-5412749.265519,3371877.942664,114575.937468,0.878993,0.000000
53,148.079113,1.036245,-5412749.265520,3371877.942317,114575.947555,0.878993,0.000000
54,148.079113,1.036245,-5412749.265534,3371877.942381,114575.945029,0.878993,0.000000
55,148.079113,1.036245,-5412749.265556,3371877.941958,114575.956370,0.878993,0.000000
56,148.079113,1.036245,-5412749.265548,3371877.942099,114575.952590,0.878993,0.000000
57,148.079113,1.036245,-5412749.265586,3371877.941791,114575.959829,0.878993,0.000000
58,148.079113,1.036245,-5412749.265568,3371877.941940,114575.956288,0.878993,0.000000
59,148.079113,1.036245,-5412749.265577,3371877.941866,114575.958058,0.878993,0.000000
60,148.079113,1.036245,-5412749.265574,3371877.941887,114575.957576,0.878993,0.000000
61,148.079113,1.036245,-5412749.265577,3371877.941874,114575.957841,0.878993,0.000000
62,148.079113,1.036245,-5412749.265577,3371877.941877,114575.957733,0.878993,0.000000
63,148.079113,1.036245,-5412749.265578,3371877.941876,114575.957745,0.878993,0.000000
64,148.079113,1.036245,-5412749.265577,3371877.941879,114575.957679,0.878993,0.000000
65,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957635,0.878993,0.000000
66,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957644,0.878993,0.000000
67,148.079113,1.036245,-5412749.265577,3371877.941880,114575.957652,0.878993,0.000000
68,148.079113,1.036245,-5412749.265577,3371877.941882,114575.957616,0.878993,0.000000
69,148.079113,1.036245,-5412749.265577,3371877.941882,114575.957611,0.878993,0.000000
70,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957620,0.878993,0.000000
71,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957634,0.878993,0.000000
72,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957638,0.878993,0.000000
73,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957633,0.878993,0.000000
74,148.079113,1.036245,-5412749.265577,3371877.941881,114575.957632,0.878993,0.000000
