Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.082184,79.220062,388023.553075,1132175.144742,6243837.446919,3.985757,8.819171
1,71.082184,79.220062,42123.216451,76250.026132,6356159.402710,3.985757,8.819171
2,71.082184,79.220062,28242.592058,82406.236676,6356159.402710,3.985757,6.666667
3,71.082184,79.220062,133703.880715,340860.060111,6346269.387632,3.985757,6.009252
4,87.332184,70.470062,99540.719308,2136256.974572,5988774.042337,3.695660,10.639288
5,100.457184,51.095062,-728508.684227,3947140.306554,4940193.238948,3.231286,16.806703
6,139.519684,23.907562,-4437588.875845,3787423.128657,2568927.025703,1.142585,29.258041
7,152.644684,4.532562,-5588858.437119,-518554.595912,-3019099.836488,0.923273,29.258041
8,152.644684,4.532562,-2948654.838401,4494078.161253,3422046.971586,0.923273,16.806703
9,152.644684,4.532562,-5869853.590096,2432761.318005,552328.520498,0.923273,11.792936
10,152.644684,4.532562,-5200773.838972,3339719.250898,1569160.276007,0.923273,6.142356
11,152.644684,4.532562,-5192178.095007,3474661.341160,1279691.414639,0.923273,5.002852
12,151.560699,1.847015,-5700916.846805,2818250.974453,-485849.038453,0.895499,5.002852
13,151.560699,1.847015,-5430487.737969,3242886.278372,818297.175765,0.895499,2.702874
14,145.785553,4.836517,-5255673.966432,3573689.933803,534172.218164,0.894832,3.285938
15,147.707550,-4.816193,-5372734.626629,3395510.997633,-531932.637871,0.886536,4.695192
16,149.153625,0.928589,-5475204.406279,3269886.141379,102673.636863,0.877581,4.197597
17,149.153625,0.928589,-5354003.516396,3462590.551156,159913.314058,0.877581,2.965073
18,149.153625,0.928589,-5401503.850477,3385835.313179,-200588.651203,0.877581,1.659657
19,149.153625,0.928589,-5398249.277831,3396533.192403,55478.418179,0.877581,1.348912
20,149.153625,0.928589,-5420693.489873,3360505.279026,-60770.551150,0.877581,0.836205
21,149.153625,0.928589,-5423589.494337,3356164.221887,38215.973680,0.877581,0.748843
22,149.153625,0.928589,-5436131.449387,3335899.474823,29584.639315,0.877581,0.725361
23,149.153625,0.928589,-5442370.280923,3325747.208209,25268.950972,0.877581,0.719370
24,149.153625,0.928589,-5448587.641094,3315581.745404,20953.251139,0.877581,0.359685
25,149.153625,0.928589,-5462056.657481,3292828.852463,61814.703926,0.877581,0.179843
26,149.153625,0.928589,-5468670.808548,3281381.023120,82244.589480,0.877581,0.089921
27,149.153625,0.928589,-5471947.691242,3275639.438597,92459.230955,0.877581,0.044961
28,149.153625,0.928589,-5473578.571543,3272764.250921,97566.464982,0.877581,0.022480
29,149.153625,0.928589,-5474392.119835,3271325.560989,100120.058894,0.877581,0.011240
30,149.153625,0.928589,-5474798.420816,3270605.942344,101396.849897,0.877581,0.005620
31,149.153625,0.928589,-5475001.452991,3270246.064646,102035.243888,0.877581,0.002810
32,149.153625,0.928589,-5475102.939497,3270066.108708,102354.440503,0.877581,0.001405
33,149.153625,0.928589,-5475153.675353,3269976.126467,102514.038715,0.877581,0.000703
34,149.153625,0.928589,-5475179.041433,3269931.134279,102593.837797,0.877581,0.000351
35,149.153625,0.928589,-5475191.724010,3269908.637918,102633.737332,0.877581,0.000176
36,149.153625,0.928589,-5475198.065183,3269897.389671,102653.687098,0.877581,0.000088
37,149.153625,0.928589,-5475201.235741,3269891.765531,102663.661981,0.877581,0.000044
38,149.153625,0.928589,-5475202.821013,3269888.953456,102668.649422,0.877581,0.000022
39,149.153625,0.928589,-5475203.613647,3269887.547418,102671.143143,0.877581,0.000011
40,149.153625,0.928589,-5475204.009963,3269886.844399,102672.390003,0.877581,0.000005
41,149.153625,0.928589,-5475204.208121,3269886.492889,102673.013433,0.877581,0.000003
42,149.153625,0.928589,-5475204.307200,3269886.317134,102673.325148,0.877581,0.000001
43,149.153625,0.928589,-5475204.350856,3269886.238978,102673.485121,0.877581,0.000001
