Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.017975,-23.102394,4764591.587826,2429563.782137,-3463477.099283,7.936420,6.666667
1,47.017975,-38.102394,3426177.743551,3676437.510516,-3914393.834771,6.945525,11.303883
2,47.017975,-38.102394,3838620.419316,4119006.413129,-2986519.620933,6.945525,11.303883
3,87.017975,-53.102394,199640.769360,3832376.588837,-5077393.144200,3.869317,21.473498
4,107.017975,-80.602394,-305801.569627,999110.707948,-6270874.873490,3.546466,30.527765
5,122.017975,-81.227394,-517432.656357,827487.570852,-6281894.934010,3.528098,19.429806
6,100.767975,-67.008644,-466771.883466,2454356.284667,-5848789.943728,3.326701,11.070373
7,120.142975,-61.149269,-1549449.312817,2668325.588197,-5563387.539642,2.602642,12.780649
8,120.142975,-61.149269,-917135.562652,3502331.104115,-5233410.504141,2.602642,9.594353
9,135.689850,-40.963722,-3451356.113988,3369231.241892,-4159381.808643,1.576266,15.252376
10,135.689850,-40.963722,-3844963.001918,2117405.657902,-4611955.592062,1.576266,15.252376
11,166.705475,-26.422707,-6203651.929989,-1092389.230369,-997653.340813,1.519524,15.252376
12,151.275787,-7.863136,-5541021.071286,3036664.575111,-866788.212735,0.913764,18.542783
13,151.275787,-7.863136,-4697721.432517,3011226.490057,-3079068.860486,0.913764,12.600608
14,151.275787,-7.863136,-4773763.362626,3919918.253566,-1584028.237169,0.913764,9.887259
15,144.544830,6.714195,-4643188.998119,3480236.733587,2638646.688144,0.908828,9.887259
16,144.544830,6.714195,-5573979.525949,3018767.052625,703628.198560,0.908828,7.527617
17,149.664307,-0.658947,-5504487.747739,3221164.652807,-72861.012363,0.881895,4.509273
18,149.664307,-0.658947,-5467772.811521,3242307.258505,519343.769155,0.881895,3.892932
19,149.664307,-0.658947,-5335032.870617,3461743.410248,482513.561107,0.881895,2.719354
20,149.664307,-0.658947,-5415880.271861,3350130.452220,353069.809818,0.881895,2.335568
21,148.591695,-2.166226,-5396267.120531,3343064.430871,-618285.220339,0.880733,2.335568
22,148.694042,0.891045,-5448856.310665,3313732.688940,98522.810467,0.880567,1.338476
23,147.621430,-0.616234,-5324488.475275,3510854.354547,-65776.967246,0.879991,1.338476
24,147.621430,-0.616234,-5387749.028440,3402864.944078,269835.981846,0.879991,1.338476
25,148.183323,0.901724,-5419086.819507,3362160.297663,99703.412375,0.878550,1.271830
26,148.183323,0.901724,-5396548.603829,3396668.151651,142838.092855,0.878550,0.855499
27,148.183323,0.901724,-5397670.935294,3397803.609804,26569.467377,0.878550,0.468117
28,148.183323,0.901724,-5419543.651213,3362871.048634,-16572.945788,0.878550,0.468117
29,148.183323,0.901724,-5419541.923048,3362656.312993,41566.948455,0.878550,0.234059
30,148.183323,0.901724,-5413942.490418,3371254.116652,66886.701288,0.878550,0.219669
31,148.183323,0.901724,-5418067.833464,3364706.314923,62431.471328,0.878550,0.155484
32,148.183323,0.901724,-5418600.764222,3363447.795196,81067.785592,0.878550,0.077742
33,148.183323,0.901724,-5418849.652340,3362807.666736,90385.694796,0.878550,0.038871
34,148.183323,0.901724,-5418969.701172,3362484.887036,95044.578774,0.878550,0.019435
