Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.439819,58.100540,91987.846090,3377309.262077,5391663.432739,3.726389,8.819171
1,110.939819,45.600540,-1597574.326224,4174925.094362,4534294.370994,2.645075,13.642255
2,110.939819,45.600540,-1373075.917347,2822743.928903,5533628.143056,2.645075,13.642255
3,163.439819,43.100540,-4470856.448103,1329437.608543,4335663.839023,1.728296,24.888641
4,158.439819,28.100540,-6242987.210994,33797.826878,1301225.860880,1.268270,24.888641
5,158.439819,28.100540,-3484953.318388,3372461.454004,4128843.079293,1.268270,13.642255
6,158.439819,28.100540,-3771437.889406,4347757.687156,2739219.289251,1.268270,13.642255
7,162.189819,-0.649460,-6072077.665284,1950721.069868,-71812.044399,1.168108,19.057661
8,145.627319,19.663040,-4959305.332062,3392235.074966,2132606.878354,1.034935,13.995597
9,149.377319,-9.086960,-4621320.562468,3254421.301773,-2945218.049749,0.905709,13.995597
10,149.377319,-9.086960,-5768594.905131,2708831.487583,256385.204889,0.905709,12.411580
11,149.377319,-9.086960,-5404997.129107,3264427.329736,897066.535862,0.905709,7.649382
12,146.262085,-1.870163,-5301168.100019,3540510.167948,-206755.934975,0.883364,7.194081
13,148.344604,1.330521,-5427743.310175,3346408.137117,147108.398186,0.879692,4.545553
14,148.344604,1.330521,-5410980.130438,3336629.893513,-516746.499998,0.879692,2.643515
15,148.344604,1.330521,-5393432.392839,3393555.393150,-273489.156493,0.879692,1.889365
16,148.344604,1.330521,-5466769.428389,3285572.991289,8557.625730,0.879692,1.654081
17,148.538506,-0.247200,-5440443.902275,3328881.127446,-27333.879235,0.878714,1.589828
18,148.538506,-0.247200,-5415956.429442,3366980.402372,-106834.420116,0.878714,0.973519
19,148.538506,-0.247200,-5425770.354954,3352773.920339,-23472.790335,0.878714,0.743495
20,148.538506,-0.247200,-5430932.656771,3343930.831214,60858.059050,0.878714,0.382464
21,148.538506,-0.247200,-5430830.616310,3344652.309987,-3355.167850,0.878714,0.345377
22,148.538506,-0.247200,-5433391.431498,3340414.310286,22757.157577,0.878714,0.197841
23,148.538506,-0.247200,-5433899.079773,3339665.307414,-2821.773110,0.878714,0.193083
24,148.538506,-0.247200,-5440244.052253,3329288.704165,-14544.460446,0.878714,0.096541
25,148.538506,-0.247200,-5437949.649238,3333033.207109,-14944.505486,0.878714,0.095937
26,148.538506,-0.247200,-5439199.754663,3330958.982353,-21139.202263,0.878714,0.047969
27,148.538506,-0.247200,-5439822.573431,3329920.508281,-24236.543587,0.878714,0.023984
28,148.538506,-0.247200,-5440133.424123,3329400.931160,-25785.212166,0.878714,0.011992
29,148.538506,-0.247200,-5440288.709770,3329141.057621,-26559.545895,0.878714,0.005996
30,148.538506,-0.247200,-5440366.317665,3329011.099612,-26946.712614,0.878714,0.002998
31,148.538506,-0.247200,-5440405.112881,3328946.115298,-27140.295937,0.878714,0.001499
32,148.538506,-0.247200,-5440424.508306,3328913.621814,-27237.087589,0.878714,0.000750
33,148.538506,-0.247200,-5440434.205472,3328897.374741,-27285.483412,0.878714,0.000375
34,148.538506,-0.247200,-5440439.053919,3328889.251121,-27309.681324,0.878714,0.000187
35,148.538506,-0.247200,-5440441.478108,3328885.189290,-27321.780279,0.878714,0.000094
36,148.538506,-0.247200,-5440442.690194,3328883.158369,-27327.829757,0.878714,0.000047
37,148.538506,-0.247200,-5440443.296235,3328882.142908,-27330.854496,0.878714,0.000023
38,148.538506,-0.247200,-5440443.599255,3328881.635177,-27332.366865,0.878714,0.000012
39,148.538506,-0.247200,-5440443.750765,3328881.381311,-27333.123050,0.878714,0.000006
40,148.538506,-0.247200,-5440443.826520,3328881.254378,-27333.501142,0.878714,0.000003
41,148.538506,-0.247200,-5440443.864397,3328881.190912,-27333.690188,0.878714,0.000001
42,148.538506,-0.247200,-5440443.883336,3328881.159179,-27333.784712,0.878714,0.000001
43,148.538506,-0.247200,-5440443.901177,3328881.129036,-27333.903883,0.878714,0.000000
44,148.538506,-0.247200,-5440443.884434,3328881.157588,-27333.760063,0.878714,0.000000
45,148.538506,-0.247200,-5440443.888345,3328881.150848,-27333.802180,0.878714,0.000000
46,148.538506,-0.247200,-5440443.895310,3328881.139147,-27333.840707,0.878714,0.000000
47,148.538506,-0.247200,-5440443.896073,3328881.137906,-27333.839810,0.878714,0.000000
48,148.538506,-0.247200,-5440443.897433,3328881.135601,-27333.849891,0.878714,0.000000
49,148.538506,-0.247200,-5440443.900152,3328881.130991,-27333.870052,0.878714,0.000000
50,148.538506,-0.247200,-5440443.904696,3328881.123368,-27333.893907,0.878714,0.000000
51,148.538506,-0.247200,-5440443.898792,3328881.133296,-27333.859971,0.878714,0.000000
52,148.538506,-0.247200,-5440443.900534,3328881.130371,-27333.869603,0.878714,0.000000
53,148.538506,-0.247200,-5440443.901064,3328881.129484,-27333.871899,0.878714,0.000000
54,148.538506,-0.247200,-5440443.902805,3328881.126559,-27333.881530,0.878714,0.000000
55,148.538506,-0.247200,-5440443.902540,3328881.127002,-27333.880382,0.878714,0.000000
56,148.538506,-0.247200,-5440443.902407,3328881.127224,-27333.879809,0.878714,0.000000
57,148.538506,-0.247200,-5440443.902710,3328881.126714,-27333.881643,0.878714,0.000000
58,148.538506,-0.247200,-5440443.902426,3328881.127191,-27333.880152,0.878714,0.000000
59,148.538506,-0.247200,-5440443.902208,3328881.127556,-27333.878948,0.878714,0.000000
60,148.538506,-0.247200,-5440443.902350,3328881.127318,-27333.879693,0.878714,0.000000
61,148.538506,-0.247200,-5440443.902313,3328881.127382,-27333.879464,0.878714,0.000000
62,148.538506,-0.247200,-5440443.902294,3328881.127414,-27333.879349,0.878714,0.000000
63,148.538506,-0.247200,-5440443.902284,3328881.127430,-27333.879292,0.878714,0.000000
64,148.538506,-0.247200,-5440443.902284,3328881.127430,-27333.879287,0.878714,0.000000
65,148.538506,-0.247200,-5440443.902279,3328881.127438,-27333.879263,0.878714,0.000000
66,148.538506,-0.247200,-5440443.902278,3328881.127440,-27333.879255,0.878714,0.000000
67,148.538506,-0.247200,-5440443.902276,3328881.127443,-27333.879245,0.878714,0.000000
68,148.538506,-0.247200,-5440443.902275,3328881.127445,-27333.879236,0.878714,0.000000
69,148.538506,-0.247200,-5440443.902275,3328881.127444,-27333.879238,0.878714,0.000000
70,148.538506,-0.247200,-5440443.902275,3328881.127445,-27333.879237,0.878714,0.000000
71,148.538506,-0.247200,-5440443.902275,3328881.127445,-27333.879236,0.878714,0.000000
