Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.497742,18.284546,-5272585.986702,2983359.968135,1988312.867279,0.995642,11.303883
1,150.497742,18.284546,-5710538.579919,2022461.078463,1988312.867279,0.995642,11.303883
2,150.497742,18.284546,-5949886.837653,2107229.358843,912932.437248,0.995642,6.666667
3,145.497742,3.284546,-5247670.600291,3606928.624597,362991.382942,0.894542,8.819171
4,145.497742,3.284546,-5665830.544795,2733147.512529,1049512.792612,0.894542,7.120003
5,149.247742,-5.465454,-5199439.338312,3170919.329408,-1888832.533715,0.893508,7.120003
6,150.810242,4.222046,-5553162.690485,3102255.173115,466435.745007,0.890797,4.899157
7,147.763367,1.331421,-5393514.969758,3401295.583226,147207.918411,0.883251,4.246948
8,149.267273,-1.344360,-5480895.742701,3258553.544767,-148638.306851,0.881910,2.591146
9,149.267273,-1.344360,-5501063.978091,3219357.775454,233015.629756,0.881910,1.690030
10,148.614197,0.856567,-5444282.763889,3321353.064062,94710.860823,0.880995,1.491063
11,148.614197,0.856567,-5416302.785337,3355804.609870,-286908.308948,0.880995,1.491063
12,147.565613,-0.394653,-5331791.964894,3500363.818389,8868.075680,0.879795,1.491063
13,147.565613,-0.394653,-5408258.628507,3376107.496202,181784.655308,0.879795,0.942843
14,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.876530
15,148.204880,0.740677,-5405657.869177,3383686.333036,100465.753296,0.878628,0.635831
16,148.204880,0.740677,-5398454.468494,3396579.451810,23773.115149,0.878628,0.335227
17,148.204880,0.740677,-5423930.008907,3353663.592321,120241.089838,0.878628,0.167613
18,148.204880,0.740677,-5409598.428508,3378470.954092,52835.889530,0.878628,0.167613
19,148.204880,0.740677,-5417001.536089,3366721.916947,43551.118477,0.878628,0.167613
20,148.204880,0.740677,-5424272.861203,3354383.236113,77255.415759,0.878628,0.083807
21,148.204880,0.740677,-5421986.062613,3358134.674791,74783.304587,0.878628,0.075178
22,148.204880,0.740677,-5421278.151503,3359195.767835,78340.451565,0.878628,0.037589
23,148.204880,0.740677,-5420706.029759,3360133.366758,77722.426107,0.878628,0.036431
24,148.204880,0.740677,-5420637.475154,3360194.695069,79810.004470,0.878628,0.018215
25,148.204880,0.740677,-5420494.451993,3360429.098512,79655.498612,0.878628,0.018068
26,148.204880,0.740677,-5420531.478587,3360342.431535,80776.537715,0.878628,0.009034
27,148.204880,0.740677,-5420549.928139,3360299.058713,81337.056339,0.878628,0.004517
28,148.204880,0.740677,-5420559.136979,3360277.362469,81617.315418,0.878628,0.002258
29,148.204880,0.740677,-5420563.737414,3360266.511888,81757.444898,0.878628,0.001129
30,148.204880,0.740677,-5420566.036636,3360261.085984,81827.509624,0.878628,0.000565
31,148.204880,0.740677,-5420567.185998,3360258.372878,81862.541983,0.878628,0.000282
32,148.204880,0.740677,-5420567.760617,3360257.016286,81880.058162,0.878628,0.000141
33,148.204880,0.740677,-5420568.047911,3360256.337981,81888.816251,0.878628,0.000071
34,148.204880,0.740677,-5420568.191554,3360255.998826,81893.195295,0.878628,0.000035
35,148.204880,0.740677,-5420568.263374,3360255.829248,81895.384817,0.878628,0.000018
36,148.204880,0.740677,-5420568.193562,3360255.943716,81895.309375,0.878628,0.000018
37,148.204880,0.740677,-5420568.264378,3360255.801693,81896.441858,0.878628,0.000009
38,148.204880,0.740677,-5420568.299786,3360255.730681,81897.008099,0.878628,0.000004
39,148.204880,0.740677,-5420568.291060,3360255.744990,81896.998668,0.878628,0.000004
40,148.204880,0.740677,-5420568.313127,3360255.702329,81897.286504,0.878628,0.000002
41,148.204880,0.740677,-5420568.324160,3360255.680999,81897.430422,0.878628,0.000001
42,148.204880,0.740677,-5420568.329677,3360255.670334,81897.502381,0.878628,0.000001
43,148.204880,0.740677,-5420568.328041,3360255.673017,81897.500613,0.878628,0.000001
44,148.204880,0.740677,-5420568.331618,3360255.666343,81897.537476,0.878628,0.000000
45,148.204880,0.740677,-5420568.333679,3360255.662559,81897.556203,0.878628,0.000000
46,148.204880,0.740677,-5420568.333474,3360255.662894,81897.555982,0.878628,0.000000
47,148.204880,0.740677,-5420568.334334,3360255.661282,81897.565161,0.878628,0.000000
48,148.204880,0.740677,-5420568.334153,3360255.661629,81897.562903,0.878628,0.000000
49,148.204880,0.740677,-5420568.334764,3360255.660476,81897.569750,0.878628,0.000000
50,148.204880,0.740677,-5420568.334979,3360255.660072,81897.572045,0.878628,0.000000
51,148.204880,0.740677,-5420568.335171,3360255.659713,81897.574057,0.878628,0.000000
52,148.204880,0.740677,-5420568.335150,3360255.659752,81897.573841,0.878628,0.000000
53,148.204880,0.740677,-5420568.335108,3360255.659831,81897.573409,0.878628,0.000000
54,148.204880,0.740677,-5420568.335107,3360255.659832,81897.573392,0.878628,0.000000
55,148.204880,0.740677,-5420568.335151,3360255.659750,81897.573874,0.878628,0.000000
56,148.204880,0.740677,-5420568.335173,3360255.659710,81897.574107,0.878628,0.000000
57,148.204880,0.740677,-5420568.335189,3360255.659679,81897.574284,0.878628,0.000000
58,148.204880,0.740677,-5420568.335201,3360255.659657,81897.574414,0.878628,0.000000
59,148.204880,0.740677,-5420568.335197,3360255.659663,81897.574377,0.878628,0.000000
60,148.204880,0.740677,-5420568.335198,3360255.659662,81897.574382,0.878628,0.000000
61,148.204880,0.740677,-5420568.335197,3360255.659664,81897.574369,0.878628,0.000000
62,148.204880,0.740677,-5420568.335195,3360255.659667,81897.574354,0.878628,0.000000
63,148.204880,0.740677,-5420568.335195,3360255.659667,81897.574352,0.878628,0.000000
64,148.204880,0.740677,-5420568.335195,3360255.659667,81897.574351,0.878628,0.000000
65,148.204880,0.740677,-5420568.335195,3360255.659667,81897.574351,0.878628,0.000000
66,148.204880,0.740677,-5420568.335195,3360255.659667,81897.574350,0.878628,0.000000
67,148.204880,0.740677,-5420568.335195,3360255.659668,81897.574345,0.878628,0.000000
68,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574342,0.878628,0.000000
69,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574341,0.878628,0.000000
70,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
71,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
72,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
73,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
74,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
75,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
76,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574339,0.878628,0.000000
77,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
78,148.204880,0.740677,-5420568.335194,3360255.659669,81897.574340,0.878628,0.000000
