Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.405289,-72.237083,1840893.418075,-648471.911355,-6051809.414440,5.524676,11.303883
1,-19.405289,-72.237083,1700320.144914,-958287.953241,-6051809.414440,5.524676,11.303883
2,175.594711,-67.762917,-2413542.443045,185936.072803,-5881136.632730,2.898146,21.473498
3,175.594711,-67.762917,-2409162.770339,-235995.960896,-5881136.632730,2.898146,21.473498
4,175.594711,-67.762917,-4222046.785258,-789731.220332,-4699197.007649,2.898146,11.303883
5,178.094711,-37.762917,-5045796.334897,167852.570951,-3884674.088919,2.239107,14.092945
6,163.094711,-57.762917,-2517831.802051,1492322.850583,-5647932.625927,2.224912,14.092945
7,160.594711,-7.762917,-5961039.764113,2099831.968294,-855807.324882,1.164305,21.953233
8,145.594711,-27.762917,-3730796.604652,4550892.497439,-2452682.601418,1.141419,21.953233
9,143.094711,22.237083,-2035164.623172,2175226.760351,5620871.472172,1.058433,21.953233
10,152.469711,-5.262917,-5632233.752283,2935740.612768,-581141.553338,0.927949,20.827082
11,146.688461,-9.637917,-5255448.468807,3453699.658981,-1060786.457602,0.918682,14.627352
12,146.336899,7.393333,-5264752.218069,3506256.800213,815290.859795,0.907552,7.749857
13,149.491196,-3.192604,-5486619.697384,3233001.723790,-352840.893247,0.880859,7.161596
14,149.491196,-3.192604,-5355816.711644,3438207.654322,-416435.247828,0.880859,5.298450
15,149.491196,-3.192604,-5368160.664904,3437497.838331,216277.671308,0.880859,2.767557
16,149.491196,-3.192604,-5465953.662218,3285225.377070,105834.241974,0.880859,2.406872
17,148.304253,0.419304,-5426694.212447,3351038.260661,46363.818894,0.880632,1.905756
18,148.945208,-0.214737,-5463948.402908,3290187.205675,-23744.326993,0.880130,1.647670
19,148.945208,-0.214737,-5468475.063222,3278266.446552,-170834.687105,0.880130,0.883350
20,148.652919,-0.230322,-5447087.102596,3318014.574183,-25467.661059,0.880094,0.646467
21,148.540164,1.100101,-5420676.338224,3350327.167929,267813.574001,0.879797,0.646467
22,148.247875,1.084516,-5400554.859311,3387865.618104,191722.789700,0.879478,0.646467
23,148.523469,0.430993,-5439467.520715,3330245.974889,47656.294130,0.879222,0.339396
24,148.523469,0.430993,-5422418.722180,3357958.119599,45932.993393,0.879222,0.339396
25,148.506775,-0.238115,-5445497.257982,3319221.937981,-99449.861861,0.879208,0.339396
26,148.368978,0.088646,-5439127.489494,3331127.326259,10663.661497,0.879185,0.169698
27,148.368978,0.088646,-5432366.385508,3342111.707720,-17727.367034,0.879185,0.151392
28,148.138797,0.368718,-5417027.314226,3366715.496882,40770.432582,0.879157,0.245412
29,148.138797,0.368718,-5415046.354089,3369452.241921,68298.794648,0.879157,0.245412
30,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.151392
31,148.246318,0.290924,-5425218.775103,3353745.840811,4639.313230,0.878936,0.151392
32,148.246318,0.290924,-5424311.220948,3355165.924345,18403.979637,0.878936,0.075696
33,148.246318,0.290924,-5422029.852613,3358759.294335,30877.906725,0.878936,0.058294
34,148.246318,0.290924,-5421891.293837,3358908.500316,38082.814923,0.878936,0.030549
35,148.246318,0.290924,-5423445.124736,3356494.160339,28566.094943,0.878936,0.015275
36,148.246318,0.290924,-5423411.713093,3356532.227074,30367.329131,0.878936,0.007637
37,148.246318,0.290924,-5423040.966268,3357117.405278,31845.897488,0.878936,0.007637
38,148.246318,0.290924,-5423006.757394,3357154.977191,33647.127189,0.878936,0.007637
39,148.246318,0.290924,-5423192.356122,3356862.528415,32907.844271,0.878936,0.003819
40,148.246318,0.290924,-5423394.843873,3356551.159257,31267.945332,0.878936,0.003819
41,148.246318,0.290924,-5423386.368415,3356560.600052,31718.253202,0.878936,0.001909
42,148.246318,0.290924,-5423382.120473,3356565.314125,31943.407078,0.878936,0.000955
43,148.246318,0.290924,-5423379.993950,3356567.669580,32055.984001,0.878936,0.000477
44,148.246318,0.290924,-5423378.930049,3356568.846913,32112.272459,0.878936,0.000239
45,148.246318,0.290924,-5423378.397940,3356569.435480,32140.416687,0.878936,0.000119
46,148.246318,0.290924,-5423378.131845,3356569.729739,32154.488801,0.878936,0.000060
47,148.246318,0.290924,-5423377.998788,3356569.876863,32161.524858,0.878936,0.000030
48,148.246318,0.290924,-5423377.932257,3356569.950423,32165.042886,0.878936,0.000015
49,148.246318,0.290924,-5423377.898990,3356569.987202,32166.801900,0.878936,0.000007
50,148.246318,0.290924,-5423377.882357,3356570.005592,32167.681407,0.878936,0.000004
51,148.246318,0.290924,-5423377.874040,3356570.014787,32168.121161,0.878936,0.000002
52,148.246318,0.290924,-5423377.956283,3356569.881144,32168.199936,0.878936,0.000002
53,148.246318,0.290924,-5423377.869882,3356570.019384,32168.341038,0.878936,0.000001
54,148.246318,0.290924,-5423377.906845,3356569.957160,32168.600302,0.878936,0.000001
55,148.246318,0.290924,-5423377.898644,3356569.971567,32168.480517,0.878936,0.000001
56,148.246318,0.290924,-5423377.886284,3356569.990571,32168.580608,0.878936,0.000000
57,148.246318,0.290924,-5423377.872914,3356570.012028,32168.595784,0.878936,0.000000
58,148.246318,0.290924,-5423377.877802,3356570.004288,32168.579479,0.878936,0.000000
59,148.246318,0.290924,-5423377.871763,3356570.014135,32168.570196,0.878936,0.000000
60,148.246318,0.290924,-5423377.868743,3356570.019058,32168.565555,0.878936,0.000000
61,148.246318,0.290924,-5423377.867234,3356570.021520,32168.563235,0.878936,0.000000
62,148.246318,0.290924,-5423377.866479,3356570.022751,32168.562075,0.878936,0.000000
63,148.246318,0.290924,-5423377.865683,3356570.024037,32168.561969,0.878936,0.000000
64,148.246318,0.290924,-5423377.865704,3356570.024009,32168.561441,0.878936,0.000000
65,148.246318,0.290924,-5423377.865714,3356570.023996,32168.561178,0.878936,0.000000
66,148.246318,0.290924,-5423377.865719,3356570.023989,32168.561046,0.878936,0.000000
67,148.246318,0.290924,-5423377.865735,3356570.023962,32168.561048,0.878936,0.000000
68,148.246318,0.290924,-5423377.865730,3356570.023972,32168.560981,0.878936,0.000000
69,148.246318,0.290924,-5423377.865727,3356570.023977,32168.560948,0.878936,0.000000
70,148.246318,0.290924,-5423377.865735,3356570.023964,32168.560949,0.878936,0.000000
71,148.246318,0.290924,-5423377.865729,3356570.023973,32168.560932,0.878936,0.000000
72,148.246318,0.290924,-5423377.865717,3356570.023994,32168.560880,0.878936,0.000000
73,148.246318,0.290924,-5423377.865719,3356570.023989,32168.560897,0.878936,0.000000
74,148.246318,0.290924,-5423377.865720,3356570.023988,32168.560897,0.878936,0.000000
75,148.246318,0.290924,-5423377.865722,3356570.023985,32168.560906,0.878936,0.000000
76,148.246318,0.290924,-5423377.865723,3356570.023984,32168.560910,0.878936,0.000000
77,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560915,0.878936,0.000000
78,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
79,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
80,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
81,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
82,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
83,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
84,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
85,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
86,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
87,148.246318,0.290924,-5423377.865724,3356570.023982,32168.560914,0.878936,0.000000
