Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.056953,-72.309715,201286.552420,-1933600.767565,-6054277.169015,5.245000,11.303883
1,-96.556953,-82.309715,-97785.013145,-850728.707065,-6299198.976060,4.440610,14.092945
2,107.193047,-52.690285,-1145168.023357,3701030.125118,-5049726.960082,2.915822,25.813164
3,107.193047,-52.690285,-384162.072903,4679608.156580,-4302275.372853,2.915822,25.813164
4,135.943047,52.309715,-2808298.043160,2717341.843644,5023946.836576,1.905474,50.370158
5,148.443047,42.309715,-576983.283283,47253.703603,6330513.481151,1.480771,50.370158
6,148.443047,42.309715,-3626331.974800,5238446.678693,-297369.182472,1.480771,25.813164
7,137.193047,-12.690285,-3336508.772220,3023447.009844,-4502276.761851,1.060204,25.813164
8,137.193047,-12.690285,-5100061.450786,1761764.576341,3389507.618102,1.060204,25.813164
9,149.693047,-22.690285,-3170397.574950,1807039.615985,-5213505.043046,1.054752,25.813164
10,152.193047,7.309715,-5596070.741890,2951341.379318,806119.339151,0.929306,14.092945
11,152.193047,7.309715,-5083536.311593,3684188.953646,-1120969.777489,0.929306,12.764561
12,147.349297,9.184715,-5301833.478635,3397278.450360,1011335.420884,0.905818,9.341665
13,146.919609,-0.971535,-5343513.361007,3480787.175193,-107421.704612,0.886635,5.018851
14,146.919609,-0.971535,-5477703.393854,3205562.229127,630152.137654,0.886635,4.383375
15,146.919609,-0.971535,-5464205.730963,3252919.091262,-491370.029605,0.886635,4.383375
16,148.870293,1.499168,-5457823.543618,3296230.457914,165750.925007,0.879749,2.642705
17,148.870293,1.499168,-5438400.988922,3324240.109214,-231286.514553,0.879749,1.727618
18,148.870293,1.499168,-5397905.046109,3396808.065740,-70103.829485,0.879749,1.539494
19,148.870293,1.499168,-5424536.666471,3354455.131940,-51443.918623,0.879749,1.488753
20,148.492676,-0.380867,-5437710.389742,3333189.431136,-42113.789270,0.879693,1.475795
21,148.492676,-0.380867,-5444913.176367,3320590.423503,-84752.124753,0.879693,1.002065
22,148.652240,-0.103672,-5447082.632476,3318100.373609,-11463.453244,0.879597,0.843015
23,148.721375,0.628449,-5450765.577736,3311332.805137,69488.976332,0.879573,0.436412
24,148.721375,0.628449,-5443465.974858,3324043.708409,-6550.324868,0.879573,0.339428
25,148.653899,0.090467,-5447180.837028,3317943.908458,10003.270167,0.879553,0.300139
26,148.621820,0.015614,-5445328.875875,3320997.142957,1726.474093,0.879527,0.150069
27,148.538305,-0.559796,-5440224.612179,3328773.133215,-61898.028413,0.879490,0.294563
28,148.506226,-0.634648,-5433501.944347,3338480.049125,-110259.872433,0.879466,0.294563
29,148.572043,-0.290804,-5442372.175501,3325684.254528,-32155.324403,0.879371,0.150069
30,148.572043,-0.290804,-5440468.894696,3328706.059922,-40431.990866,0.879371,0.150069
31,148.572043,-0.290804,-5443400.610422,3324112.008742,-17283.671810,0.879371,0.075035
32,148.572043,-0.290804,-5442890.173578,3324900.446107,-24719.514791,0.879371,0.037517
33,148.572043,-0.290804,-5442632.119565,3325292.929141,-28437.424395,0.879371,0.018759
34,148.572043,-0.290804,-5442502.383773,3325488.736566,-30296.375677,0.879371,0.009379
35,148.572043,-0.290804,-5442437.338695,3325586.531733,-31225.850370,0.879371,0.004690
36,148.572043,-0.290804,-5442404.771862,3325635.402177,-31690.587470,0.879371,0.002345
37,148.572043,-0.290804,-5442388.477372,3325659.830614,-31922.955958,0.879371,0.001172
38,148.572043,-0.290804,-5442380.327359,3325672.043137,-32039.140186,0.879371,0.000586
39,148.572043,-0.290804,-5442376.251661,3325678.148974,-32097.232296,0.879371,0.000293
40,148.572043,-0.290804,-5442374.213638,3325681.201786,-32126.278350,0.879371,0.000147
41,148.572043,-0.290804,-5442373.194584,3325682.728166,-32140.801377,0.879371,0.000073
42,148.572043,-0.290804,-5442372.685046,3325683.491349,-32148.062890,0.879371,0.000037
43,148.572043,-0.290804,-5442372.430274,3325683.872939,-32151.693647,0.879371,0.000018
44,148.572043,-0.290804,-5442372.302888,3325684.063734,-32153.509025,0.879371,0.000009
45,148.572043,-0.290804,-5442372.210236,3325684.205291,-32154.543006,0.879371,0.000005
46,148.572043,-0.290804,-5442372.192868,3325684.229910,-32154.933705,0.879371,0.000002
47,148.572043,-0.290804,-5442372.184184,3325684.242219,-32155.129054,0.879371,0.000001
