Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.130798,21.572304,-4381132.358922,3659195.631421,2835911.929265,1.036592,6.666667
1,145.130798,6.572304,-5198839.623356,3622607.776679,725166.862833,0.907752,8.819171
2,145.130798,6.572304,-5584913.937666,2738342.370846,1406243.741399,0.907752,7.120003
3,148.880798,-2.177696,-5262716.164378,3255931.090370,-1538638.281673,0.884900,7.120003
4,148.880798,-2.177696,-5500862.417206,3119428.623748,828062.875749,0.884900,4.899157
5,148.880798,-2.177696,-5355726.717670,3425601.215700,510220.314630,0.884900,4.246948
6,146.986267,-1.923790,-5345328.667065,3473118.818113,-212682.518505,0.881307,3.249500
7,147.664978,1.284218,-5387766.949786,3410616.059420,141989.806291,0.880304,1.759695
8,148.103210,-1.248741,-5413769.146412,3369353.645969,-138067.936707,0.878366,1.455379
9,148.103210,-1.248741,-5427717.235746,3347908.409247,109297.634927,0.878366,1.164269
10,148.103210,-1.248741,-5437369.266842,3332719.364274,-92579.274514,0.878366,0.985464
11,148.103210,-1.248741,-5427523.468551,3350016.633512,-3013.813673,0.878366,0.532073
12,148.103210,-1.248741,-5412681.308357,3373417.446995,-59527.236519,0.878366,0.512774
13,148.103210,-1.248741,-5420590.644541,3360836.139809,-50908.055832,0.878366,0.359136
14,148.103210,-1.248741,-5413328.923679,3371449.901400,-98799.446988,0.878366,0.179568
15,148.103210,-1.248741,-5413574.965497,3370417.849404,-118434.249374,0.878366,0.089784
16,148.103210,-1.248741,-5413678.539339,3369889.764974,-128251.243975,0.878366,0.044892
17,148.103210,-1.248741,-5413725.463816,3369622.709587,-133159.629519,0.878366,0.022446
18,148.103210,-1.248741,-5413747.710361,3369488.428781,-135613.793088,0.878366,0.011223
19,148.103210,-1.248741,-5413758.529700,3369421.100123,-136840.867414,0.878366,0.005612
20,148.103210,-1.248741,-5413763.863384,3369387.388732,-137454.402692,0.878366,0.002806
21,148.103210,-1.248741,-5413766.511230,3369370.521272,-137761.169858,0.878366,0.001403
22,148.103210,-1.248741,-5413767.830404,3369362.084601,-137914.553322,0.878366,0.000701
23,148.103210,-1.248741,-5413768.488804,3369357.865530,-137991.245024,0.878366,0.000351
24,148.103210,-1.248741,-5413768.817707,3369355.755811,-138029.590868,0.878366,0.000175
25,148.103210,-1.248741,-5413768.982084,3369354.700905,-138048.763788,0.878366,0.000088
26,148.103210,-1.248741,-5413769.064254,3369354.173441,-138058.350248,0.878366,0.000044
27,148.103210,-1.248741,-5413769.105334,3369353.909706,-138063.143477,0.878366,0.000022
28,148.103210,-1.248741,-5413769.125874,3369353.777838,-138065.540092,0.878366,0.000011
29,148.103210,-1.248741,-5413769.136143,3369353.711904,-138066.738399,0.878366,0.000005
30,148.103210,-1.248741,-5413769.141277,3369353.678936,-138067.337553,0.878366,0.000003
31,148.103210,-1.248741,-5413769.143845,3369353.662453,-138067.637130,0.878366,0.000001
32,148.103210,-1.248741,-5413769.145128,3369353.654211,-138067.786918,0.878366,0.000001
33,148.103210,-1.248741,-5413769.153088,3369353.640215,-138067.816147,0.878366,0.000001
