Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.205978,41.798553,1135399.824049,-4624603.086431,4228949.734472,7.998961,11.303883
1,-86.205978,64.298553,183530.517538,-2767551.429675,5724227.078505,5.865532,17.280368
2,-131.205978,85.548553,-327203.233310,-373682.562071,6337448.294008,4.104616,29.854974
3,-131.205978,85.548553,1544854.700674,1241829.693298,6042009.870565,4.104616,29.854974
4,-131.205978,85.548553,-380094.785268,-979639.664461,6269890.411555,4.104616,17.280368
5,-131.205978,85.548553,407614.204746,465515.938901,6326769.201450,4.104616,11.303883
6,-121.205978,85.548553,-257342.985045,-424823.729484,6337448.294008,4.095834,6.666667
7,-121.205978,85.548553,38313.084397,47812.321780,6356459.014594,4.095834,4.859127
8,-127.455978,88.048553,-132529.536708,-172990.895509,6353040.844529,4.093385,4.289846
9,-127.455978,88.048553,-147704.694249,-246860.321683,6350283.245203,4.093385,3.203866
10,-131.205978,85.548553,-327203.233310,-373682.562070,6337448.294008,4.059083,4.289846
11,-137.455978,88.048553,-64629.114204,-44284.000820,6356272.734835,4.055300,4.289846
12,-148.080978,84.298553,-539618.507194,-336131.546516,6325095.502791,3.932730,7.138267
13,-148.080978,84.298553,-322121.927214,-154812.367431,6346764.975067,3.932730,7.138267
14,-178.705978,80.548553,-1050525.012283,-23730.076754,6269890.411555,3.543055,13.459688
15,178.481522,73.673553,-1797877.440481,47659.311470,6098796.533540,3.178053,15.769471
16,115.825272,62.736053,-1276181.826070,2636940.061505,5646561.682543,2.785522,31.098504
17,113.012772,55.861053,894081.064142,4545471.660217,4369356.069164,2.692589,31.098504
18,146.450272,66.486053,-2126763.315981,1410329.988269,5825782.516758,2.484959,15.769471
19,157.544022,58.048553,-3126918.258626,1292398.165673,5388601.473015,2.136173,19.473735
20,157.544022,58.048553,-2220849.058428,2423210.350375,5447614.883583,2.136173,10.912810
21,142.172928,42.696991,-3708295.276800,2879256.097253,4302822.921431,1.526452,12.742238
22,142.172928,42.696991,-4652275.168464,1055947.193069,4219237.677277,1.526452,12.742238
23,148.989334,10.470428,-5376089.253933,3231642.572276,1151454.154647,0.917851,18.315715
24,148.989334,10.470428,-4247459.309137,4282340.275284,2066999.843575,0.917851,14.815303
25,148.989334,10.470428,-4866247.527523,3859415.157752,-1446059.593739,0.917851,14.815303
26,148.989334,10.470428,-5441859.950875,3073125.069810,-1269579.158520,0.917851,11.476872
27,145.674820,-6.867828,-5229842.933373,3570925.875999,-757624.205988,0.908339,9.689737
28,148.938904,-4.878540,-5443962.768526,3278968.787449,-538802.492509,0.885531,7.900816
29,148.148098,2.298622,-5413355.073439,3363215.072970,254101.670712,0.880680,4.175184
30,148.148098,2.298622,-5520517.755598,3190119.728353,165729.630878,0.880680,3.297752
31,149.260671,0.104508,-5482010.045772,3260071.012910,11555.934365,0.880095,3.039066
32,149.260671,0.104508,-5454087.973182,3300297.692176,-203255.228365,0.880095,1.750850
33,148.763014,-0.318461,-5453412.793374,3307517.521309,-35213.423474,0.879722,1.234043
34,148.763014,-0.318461,-5441913.104677,3324369.720955,121162.584942,0.879722,0.658814
35,148.763014,-0.318461,-5455192.611047,3304314.790345,54669.831825,0.879722,0.402281
36,148.763014,-0.318461,-5467799.882365,3283847.617218,-11828.823515,0.879722,0.201140
37,148.290027,-0.131767,-5425992.094669,3352465.907671,-14570.056961,0.879246,0.281242
38,148.273581,-0.538209,-5409591.019942,3377578.511875,-94129.007703,0.879205,0.281242
39,148.041198,-0.343252,-5411299.388811,3375947.312058,-37954.617964,0.878962,0.201140
40,148.041198,-0.343252,-5414042.211376,3371115.222943,-65814.024402,0.878962,0.147022
41,148.041198,-0.343252,-5418755.099171,3363718.419621,-55697.862351,0.878962,0.116835
42,148.041198,-0.343252,-5415514.615992,3369188.321392,-37332.250500,0.878962,0.093277
43,148.041198,-0.343252,-5413408.063768,3372568.479320,-37643.434277,0.878962,0.046638
44,148.041198,-0.343252,-5411007.557241,3376464.633870,-33285.367298,0.878962,0.026548
45,148.041198,-0.343252,-5412281.328138,3374387.572537,-36631.715096,0.878962,0.020066
46,148.041198,-0.343252,-5411790.443965,3375167.496278,-37293.166729,0.878962,0.010033
47,148.041198,-0.343252,-5411544.937759,3375557.417666,-37623.892397,0.878962,0.005017
48,148.041198,-0.343252,-5411422.168628,3375752.368237,-37789.255193,0.878962,0.002508
49,148.041198,-0.343252,-5411360.780055,3375849.840991,-37871.936581,0.878962,0.001254
50,148.041198,-0.343252,-5411330.084767,3375898.576736,-37913.277273,0.878962,0.000627
51,148.041198,-0.343252,-5411314.736873,3375922.944450,-37933.947619,0.878962,0.000314
52,148.041198,-0.343252,-5411307.062863,3375935.128267,-37944.282791,0.878962,0.000157
53,148.041198,-0.343252,-5411303.225842,3375941.220166,-37949.450377,0.878962,0.000078
54,148.041198,-0.343252,-5411301.307328,3375944.266113,-37952.034171,0.878962,0.000039
55,148.041198,-0.343252,-5411300.348070,3375945.789086,-37953.326067,0.878962,0.000020
56,148.041198,-0.343252,-5411299.868441,3375946.550572,-37953.972015,0.878962,0.000010
57,148.041198,-0.343252,-5411299.628626,3375946.931315,-37954.294990,0.878962,0.000005
58,148.041198,-0.343252,-5411299.508719,3375947.121687,-37954.456477,0.878962,0.000002
59,148.041198,-0.343252,-5411299.448765,3375947.216872,-37954.537220,0.878962,0.000001
60,148.041198,-0.343252,-5411299.394939,3375947.304077,-37954.455284,0.878962,0.000001
61,148.041198,-0.343252,-5411299.418788,3375947.264465,-37954.577592,0.878962,0.000000
62,148.041198,-0.343252,-5411299.387279,3375947.314053,-37954.658634,0.878962,0.000000
63,148.041198,-0.343252,-5411299.403800,3375947.288262,-37954.597778,0.878962,0.000000
64,148.041198,-0.343252,-5411299.396305,3375947.300160,-37954.607871,0.878962,0.000000
65,148.041198,-0.343252,-5411299.382083,3375947.322959,-37954.607722,0.878962,0.000000
66,148.041198,-0.343252,-5411299.387512,3375947.314284,-37954.605236,0.878962,0.000000
67,148.041198,-0.343252,-5411299.391201,3375947.308278,-37954.613539,0.878962,0.000000
68,148.041198,-0.343252,-5411299.392500,3375947.306051,-37954.626267,0.878962,0.000000
69,148.041198,-0.343252,-5411299.390006,3375947.310168,-37954.615751,0.878962,0.000000
70,148.041198,-0.343252,-5411299.389461,3375947.310945,-37954.624328,0.878962,0.000000
71,148.041198,-0.343252,-5411299.389136,3375947.311502,-37954.621146,0.878962,0.000000
72,148.041198,-0.343252,-5411299.388974,3375947.311780,-37954.619555,0.878962,0.000000
73,148.041198,-0.343252,-5411299.389110,3375947.311586,-37954.617411,0.878962,0.000000
74,148.041198,-0.343252,-5411299.388961,3375947.311822,-37954.617687,0.878962,0.000000
75,148.041198,-0.343252,-5411299.388886,3375947.311940,-37954.617825,0.878962,0.000000
76,148.041198,-0.343252,-5411299.388838,3375947.312016,-37954.617795,0.878962,0.000000
77,148.041198,-0.343252,-5411299.388825,3375947.312037,-37954.617879,0.878962,0.000000
78,148.041198,-0.343252,-5411299.388794,3375947.312086,-37954.617906,0.878962,0.000000
79,148.041198,-0.343252,-5411299.388812,3375947.312057,-37954.617918,0.878962,0.000000
80,148.041198,-0.343252,-5411299.388809,3375947.312062,-37954.617916,0.878962,0.000000
81,148.041198,-0.343252,-5411299.388810,3375947.312060,-37954.617940,0.878962,0.000000
82,148.041198,-0.343252,-5411299.388811,3375947.312059,-37954.617952,0.878962,0.000000
83,148.041198,-0.343252,-5411299.388813,3375947.312055,-37954.617977,0.878962,0.000000
84,148.041198,-0.343252,-5411299.388811,3375947.312059,-37954.617958,0.878962,0.000000
85,148.041198,-0.343252,-5411299.388813,3375947.312056,-37954.617976,0.878962,0.000000
86,148.041198,-0.343252,-5411299.388812,3375947.312057,-37954.617970,0.878962,0.000000
87,148.041198,-0.343252,-5411299.388812,3375947.312057,-37954.617970,0.878962,0.000000
88,148.041198,-0.343252,-5411299.388812,3375947.312057,-37954.617970,0.878962,0.000000
89,148.041198,-0.343252,-5411299.388812,3375947.312058,-37954.617967,0.878962,0.000000
90,148.041198,-0.343252,-5411299.388812,3375947.312058,-37954.617967,0.878962,0.000000
91,148.041198,-0.343252,-5411299.388811,3375947.312058,-37954.617966,0.878962,0.000000
92,148.041198,-0.343252,-5411299.388811,3375947.312058,-37954.617965,0.878962,0.000000
93,148.041198,-0.343252,-5411299.388811,3375947.312058,-37954.617964,0.878962,0.000000
94,148.041198,-0.343252,-5411299.388811,3375947.312058,-37954.617964,0.878962,0.000000
