Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.242889,68.055923,-2362546.754000,-363930.876061,5893426.788567,3.207352,11.303883
1,176.257111,58.055923,-3375564.259350,220825.455594,5389035.827419,2.544589,14.092945
2,176.257111,58.055923,-4931860.288387,-981644.298282,3910333.550770,2.544589,14.092945
3,173.757111,8.055923,-6278158.595464,686781.716120,887904.202171,1.818464,21.953233
4,142.507111,23.055923,-4658765.224797,3573877.786891,2482419.028310,1.095298,25.974079
5,142.507111,23.055923,-4359014.430685,3656725.639707,-2872693.089899,1.095298,25.974079
6,157.507111,3.055923,-5884609.187608,2436629.379711,337749.551213,1.004271,21.953233
7,145.007111,-6.944077,-5187043.543639,3631047.729974,-765995.337971,0.921764,14.092945
8,145.007111,-6.944077,-5252182.061030,3426191.660162,1160752.112222,0.921764,9.037922
9,151.725861,2.430923,-5612148.225420,3018563.822914,268718.582891,0.892761,7.690365
10,147.624298,4.149673,-5372660.574646,3406398.866468,458454.135333,0.886106,5.604860
11,147.341095,-1.826889,-5367029.962813,3440138.484405,-201973.392221,0.884650,3.213367
12,149.604279,1.796158,-5498786.362653,3225566.858070,198576.976148,0.880401,2.656383
13,149.604279,1.796158,-5408327.321776,3373136.718692,228525.459425,0.880401,2.011256
14,148.083740,0.052383,-5413898.778639,3371987.222552,5792.258256,0.880223,1.150229
15,148.083740,0.052383,-5433287.651312,3336537.983173,165368.895403,0.880223,0.999927
16,148.083740,0.052383,-5445473.321773,3318046.572892,133784.183807,0.880223,0.958677
17,148.984357,1.213673,-5465015.290891,3285743.574826,134191.138723,0.879798,0.660808
18,148.311885,-0.520899,-5427062.147804,3350266.890205,-57597.232175,0.879273,0.816589
19,148.311885,-0.520899,-5430410.193049,3345263.425743,22046.826755,0.879273,0.774160
20,148.661632,0.526458,-5447406.939190,3317073.675217,58211.899012,0.879167,0.463732
21,148.661632,0.526458,-5440990.209554,3328084.255827,-10562.411387,0.879167,0.454061
22,148.661632,0.526458,-5435724.868479,3336689.010019,5742.226318,0.879167,0.451611
23,148.661632,0.526458,-5441621.086287,3326914.802465,31977.331334,0.879167,0.225806
24,148.661632,0.526458,-5444527.828351,3322002.570624,45094.709893,0.879167,0.112903
25,148.661632,0.526458,-5445970.840162,3319540.201712,51653.331577,0.879167,0.056451
26,148.661632,0.526458,-5446689.754085,3318307.457642,54932.622506,0.879167,0.028226
27,148.661632,0.526458,-5447048.562778,3317690.696159,56572.262616,0.879167,0.014113
28,148.661632,0.526458,-5447227.805024,3317382.218112,57392.081285,0.879167,0.007056
29,148.661632,0.526458,-5447317.385618,3317227.954770,57801.990267,0.879167,0.003528
30,148.661632,0.526458,-5447362.165782,3317150.817019,58006.944670,0.879167,0.001764
31,148.661632,0.526458,-5447384.553330,3317112.246625,58109.421848,0.879167,0.000882
32,148.661632,0.526458,-5447395.746471,3317092.961047,58160.660432,0.879167,0.000441
33,148.661632,0.526458,-5447401.342884,3317083.318164,58186.279723,0.879167,0.000221
34,148.661632,0.526458,-5447404.141050,3317078.496698,58199.089368,0.879167,0.000110
35,148.661632,0.526458,-5447405.540123,3317076.085960,58205.494190,0.879167,0.000055
36,148.661632,0.526458,-5447406.239658,3317074.880589,58208.696601,0.879167,0.000028
37,148.661632,0.526458,-5447406.589424,3317074.277903,58210.297807,0.879167,0.000014
38,148.661632,0.526458,-5447406.764307,3317073.976560,58211.098410,0.879167,0.000007
39,148.661632,0.526458,-5447406.851749,3317073.825888,58211.498711,0.879167,0.000003
40,148.661632,0.526458,-5447406.895469,3317073.750553,58211.698862,0.879167,0.000002
