Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.764771,-30.659710,-4000692.092619,3761531.765963,-3233497.839876,1.332830,11.303883
1,136.764771,-20.659710,-3779121.003790,5058136.337281,-899267.873592,1.178361,11.303883
2,146.764771,-30.659710,-4593210.847289,3009748.189022,-3233579.429980,1.166549,6.666667
3,151.764771,-15.659710,-5411964.497533,2906155.693965,-1710500.642267,0.972393,8.819171
4,151.764771,-15.659710,-4729175.237997,3561778.084131,-2365218.893113,0.972393,7.120003
5,148.639771,4.965290,-5426066.788629,3306917.807335,548360.148715,0.887273,12.040153
6,148.639771,4.965290,-5715189.650294,2812715.026049,324290.425176,0.887273,9.520286
7,148.639771,4.965290,-5575710.861164,3028456.147618,-646311.175373,0.887273,5.147628
8,148.639771,4.965290,-5296744.828162,3527805.785245,-422503.368305,0.887273,5.147628
9,149.489380,-2.642132,-5489186.263556,3234748.446095,-292050.356233,0.881307,4.116360
10,149.489380,-2.642132,-5389740.524616,3407275.021729,-147172.074266,0.881307,3.400065
11,148.617188,1.489338,-5443233.377648,3320323.014714,164664.289589,0.880257,1.872238
12,148.617188,1.489338,-5430315.762730,3343816.170730,-105455.088799,0.880257,1.762112
13,148.993126,-1.187168,-5465570.729776,3284938.752409,-131261.051311,0.879999,1.236762
14,148.590857,-0.401331,-5443400.900262,3323858.553255,-44376.523333,0.879819,1.138210
15,148.590857,-0.401331,-5450021.283133,3313066.984920,38429.216559,0.879819,0.649077
16,148.302320,1.133381,-5402121.443207,3381270.931066,253552.988623,0.879720,0.649077
17,147.930586,0.402987,-5404735.429111,3386364.951812,44559.662407,0.879252,0.682572
18,148.353655,0.183427,-5429698.349264,3346429.931310,20282.238157,0.878827,0.447698
19,148.353655,0.183427,-5412609.208402,3374032.452337,-14029.679796,0.878827,0.280192
20,148.353655,0.183427,-5433555.271840,3340213.604632,-9012.581642,0.878827,0.140096
21,148.353655,0.183427,-5431642.119445,3343331.199806,5634.843015,0.878827,0.070048
22,148.353655,0.183427,-5429613.124119,3346612.493439,10814.055083,0.878827,0.051414
23,148.353655,0.183427,-5429657.243188,3346522.140676,15548.150873,0.878827,0.025707
24,148.353655,0.183427,-5429148.311541,3347341.423454,16842.950847,0.878827,0.022790
25,148.353655,0.183427,-5429423.548200,3346885.811146,18562.595172,0.878827,0.011395
26,148.353655,0.183427,-5429561.003185,3346657.904663,19422.416839,0.878827,0.005698
27,148.353655,0.183427,-5429629.689838,3346543.926344,19852.327543,0.878827,0.002849
28,148.353655,0.183427,-5429664.022955,3346486.930916,20067.282861,0.878827,0.001424
29,148.353655,0.183427,-5429681.186960,3346458.431635,20174.760512,0.878827,0.000712
30,148.353655,0.183427,-5429689.768325,3346444.181603,20228.499335,0.878827,0.000356
31,148.353655,0.183427,-5429694.058847,3346437.056489,20255.368746,0.878827,0.000178
32,148.353655,0.183427,-5429696.204069,3346433.493908,20268.803451,0.878827,0.000089
33,148.353655,0.183427,-5429697.276670,3346431.712611,20275.520804,0.878827,0.000045
34,148.353655,0.183427,-5429697.812967,3346430.821961,20278.879480,0.878827,0.000022
35,148.353655,0.183427,-5429698.081116,3346430.376635,20280.558818,0.878827,0.000011
36,148.353655,0.183427,-5429698.215190,3346430.153973,20281.398488,0.878827,0.000006
37,148.353655,0.183427,-5429698.282227,3346430.042641,20281.818322,0.878827,0.000003
38,148.353655,0.183427,-5429698.315745,3346429.986976,20282.028239,0.878827,0.000001
39,148.353655,0.183427,-5429698.332504,3346429.959143,20282.133198,0.878827,0.000001
40,148.353655,0.183427,-5429698.324729,3346429.971638,20282.152955,0.878827,0.000001
41,148.353655,0.183427,-5429698.336996,3346429.951474,20282.195556,0.878827,0.000000
42,148.353655,0.183427,-5429698.369306,3346429.898650,20282.261000,0.878827,0.000000
43,148.353655,0.183427,-5429698.343130,3346429.941392,20282.216856,0.878827,0.000000
44,148.353655,0.183427,-5429698.365419,3346429.904898,20282.270879,0.878827,0.000000
45,148.353655,0.183427,-5429698.357341,3346429.918104,20282.254518,0.878827,0.000000
46,148.353655,0.183427,-5429698.354274,3346429.923145,20282.243868,0.878827,0.000000
47,148.353655,0.183427,-5429698.354555,3346429.922666,20282.247765,0.878827,0.000000
48,148.353655,0.183427,-5429698.353162,3346429.924947,20282.244389,0.878827,0.000000
49,148.353655,0.183427,-5429698.351213,3346429.928128,20282.241273,0.878827,0.000000
50,148.353655,0.183427,-5429698.350238,3346429.929719,20282.239715,0.878827,0.000000
