Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.122833,85.389801,301443.240040,-416777.080575,6336047.661018,4.430276,11.303883
1,115.877167,72.110199,-857719.510007,1768196.604983,6047474.930967,3.120718,17.280368
2,115.877167,72.110199,-254753.128948,2474840.455698,5853204.419902,3.120718,17.280368
3,115.877167,72.110199,-355487.730005,3453443.022877,5332573.928214,3.120718,11.303883
4,125.877167,59.610199,-1895658.911077,2620948.430029,5478635.705057,2.402964,14.092945
5,125.877167,59.610199,-1405625.591909,952497.233427,6127362.061064,2.402964,14.092945
6,155.877167,62.110199,-3462707.260013,249597.014989,5332573.928214,2.320979,14.092945
7,130.877167,33.360199,-3489872.108062,4032064.310907,3487393.934805,1.563219,18.474833
8,160.877167,35.860199,-5828275.235554,165122.963965,2576785.730176,1.463520,18.474833
9,135.877167,7.110199,-3505126.378788,4846206.997397,-2208197.386382,1.131043,18.474833
10,135.877167,7.110199,-6099122.653604,1534577.926625,1057763.891831,1.131043,18.474833
11,140.877167,-19.139801,-2870952.192393,3316987.991201,-4614364.095093,1.075862,18.474833
12,152.127167,1.797699,-5635436.302303,2980389.667325,198747.304214,0.890273,13.213163
13,152.127167,1.797699,-4969545.497608,3997093.014930,-86292.427788,0.890273,10.689462
14,152.127167,1.797699,-5409769.747207,3180363.971144,1136487.188198,0.890273,6.659625
15,152.127167,1.797699,-5282993.691283,3561561.725321,292082.801563,0.890273,4.585259
16,148.592010,-5.892731,-5255687.577802,3269660.180333,-1533574.805379,0.888737,4.585259
17,148.186737,0.297455,-5419881.324775,3362205.961369,32890.708077,0.882587,3.769769
18,148.186737,0.297455,-5537738.330924,3164017.849684,-55283.075946,0.882587,2.891906
19,148.186737,0.297455,-5454385.694808,3289353.629957,-331242.377066,0.882587,1.645197
20,149.402634,-0.924870,-5489369.346122,3246063.414288,-102262.427375,0.880642,1.448529
21,149.402634,-0.924870,-5444192.787511,3312449.366217,261941.330410,0.880642,1.448529
22,148.614555,0.509905,-5444693.757708,3321557.038961,56381.631482,0.880210,1.395036
23,148.614555,0.509905,-5457279.112305,3299144.246897,119529.203898,0.880210,0.906359
24,149.066294,-0.064696,-5470924.247371,3278653.374348,-7153.759534,0.880007,0.502798
25,149.066294,-0.064696,-5457342.473012,3300464.884938,-70306.139861,0.880007,0.502798
26,149.066294,-0.064696,-5454628.747448,3305688.793231,8825.848846,0.880007,0.332619
27,149.066294,-0.064696,-5460157.064237,3296377.061600,-34735.583804,0.880007,0.200801
28,149.066294,-0.064696,-5461499.080959,3294293.573183,-16949.834700,0.880007,0.150805
29,149.066294,-0.064696,-5466218.880653,3286477.828128,-12051.800646,0.880007,0.075403
30,149.066294,-0.064696,-5468573.369263,3282566.687957,-9602.780793,0.880007,0.037701
31,149.066294,-0.064696,-5469749.259771,3280610.302598,-8378.270317,0.880007,0.018851
32,149.066294,-0.064696,-5470336.866452,3279631.906305,-7766.014961,0.880007,0.009425
33,149.066294,-0.064696,-5470630.585134,3279142.657281,-7459.887256,0.880007,0.004713
34,149.066294,-0.064696,-5470777.423308,3278898.020052,-7306.823397,0.880007,0.002356
35,149.066294,-0.064696,-5470850.837104,3278775.698259,-7230.291466,0.880007,0.001178
36,149.066294,-0.064696,-5470887.542678,3278714.536568,-7192.025500,0.880007,0.000589
37,149.066294,-0.064696,-5470905.895135,3278683.955524,-7172.892517,0.880007,0.000295
38,149.066294,-0.064696,-5470915.071280,3278668.664952,-7163.326025,0.880007,0.000147
39,149.066294,-0.064696,-5470919.659333,3278661.019654,-7158.542780,0.880007,0.000074
