Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.519577,-1.275627,5879435.918030,-2437696.010123,411535.693038,9.504870,3.333333
1,-22.519577,-1.275627,5655077.530079,-2946303.334275,-141040.128302,9.504870,3.333333
2,-22.519577,-1.275627,5856723.828281,-2428279.261418,-692563.970802,9.504870,3.333333
3,-22.519577,-1.275627,6046075.708549,-1908591.810389,-692563.970802,9.504870,3.333333
4,-22.519577,-1.275627,6033122.276952,-2050268.272287,-279180.773976,9.504870,3.004626
5,-22.519577,-1.275627,5920985.950950,-2304874.868348,-555007.040075,9.504870,3.004626
6,-22.519577,-1.275627,5979822.520678,-2178791.571195,-417191.205489,9.504870,1.502313
7,-22.519577,-1.275627,5850217.334341,-2538537.318900,-106492.170962,9.504870,0.751157
8,-22.519577,-1.275627,5870500.645009,-2490468.301250,-123766.600616,9.504870,0.375578
9,-22.519577,-1.275627,5880477.991621,-2466366.021091,-132403.485073,9.504870,0.187789
10,-22.519577,-1.275627,5885425.492155,-2454298.173745,-136721.837824,9.504870,0.093895
11,-22.519577,-1.275627,5887888.937422,-2448260.102758,-138880.990970,9.504870,0.046947
12,-22.519577,-1.275627,5889118.082339,-2445240.034127,-139960.561628,9.504870,0.023474
13,-22.519577,-1.275627,5889732.010186,-2443729.741989,-140500.345465,9.504870,0.011737
14,-22.519577,-1.275627,5890038.812933,-2442974.531522,-140770.237008,9.504870,0.005868
15,-22.519577,-1.275627,5890192.174010,-2442596.910197,-140905.182686,9.504870,0.002934
16,-22.519577,-1.275627,5890268.844474,-2442408.095512,-140972.655502,9.504870,0.001467
17,-22.519577,-1.275627,5890307.177187,-2442313.687164,-141006.391904,9.504870,0.000734
18,-22.519577,-1.275627,5890326.342914,-2442266.482738,-141023.260103,9.504870,0.000367
19,-22.519577,-1.275627,5890335.925620,-2442242.880463,-141031.694202,9.504870,0.000183
20,-22.519577,-1.275627,5890340.716934,-2442231.079309,-141035.911252,9.504870,0.000092
21,-22.519577,-1.275627,5890343.112581,-2442225.178729,-141038.019777,9.504870,0.000046
22,-22.519577,-1.275627,5890344.310402,-2442222.228437,-141039.074039,9.504870,0.000023
23,-22.519577,-1.275627,5890344.909312,-2442220.753292,-141039.601170,9.504870,0.000011
24,-22.519577,-1.275627,5890345.208766,-2442220.015719,-141039.864736,9.504870,0.000006
25,-22.519577,-1.275627,5890345.358494,-2442219.646932,-141039.996519,9.504870,0.000003
26,-22.519577,-1.275627,5890345.433358,-2442219.462539,-141040.062410,9.504870,0.000001
27,-22.519577,-1.275627,5890345.470789,-2442219.370342,-141040.095356,9.504870,0.000001
28,-22.519577,-1.275627,5890345.492173,-2442219.316373,-141040.136538,9.504870,0.000000
29,-22.519577,-1.275627,5890345.500197,-2442219.297259,-141040.132420,9.504870,0.000000
30,-22.519577,-1.275627,5890345.504209,-2442219.287702,-141040.130361,9.504870,0.000000
31,-22.519577,-1.275627,5890345.506215,-2442219.282924,-141040.129331,9.504870,0.000000
32,-22.519577,-1.275627,5890345.509891,-2442219.273789,-141040.133964,9.504870,0.000000
33,-22.519577,-1.275627,5890345.507218,-2442219.280535,-141040.128816,9.504870,0.000000
34,-22.519577,-1.275627,5890345.507720,-2442219.279340,-141040.128559,9.504870,0.000000
35,-22.519577,-1.275627,5890345.507386,-2442219.280324,-141040.125470,9.504870,0.000000
36,-22.519577,-1.275627,5890345.507888,-2442219.279129,-141040.125213,9.504870,0.000000
37,-22.519577,-1.275627,5890345.508054,-2442219.278637,-141040.126757,9.504870,0.000000
38,-22.519577,-1.275627,5890345.508472,-2442219.277548,-141040.128173,9.504870,0.000000
39,-22.519577,-1.275627,5890345.508639,-2442219.277056,-141040.129717,9.504870,0.000000
40,-22.519577,-1.275627,5890345.508388,-2442219.277654,-141040.129846,9.504870,0.000000
41,-22.519577,-1.275627,5890345.508472,-2442219.277478,-141040.129395,9.504870,0.000000
42,-22.519577,-1.275627,5890345.508346,-2442219.277812,-141040.128848,9.504870,0.000000
43,-22.519577,-1.275627,5890345.508263,-2442219.278058,-141040.128076,9.504870,0.000000
44,-22.519577,-1.275627,5890345.508138,-2442219.278391,-141040.127529,9.504870,0.000000
45,-22.519577,-1.275627,5890345.508221,-2442219.278163,-141040.127996,9.504870,0.000000
46,-22.519577,-1.275627,5890345.508179,-2442219.278268,-141040.127915,9.504870,0.000000
