Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.758560,-28.204041,5612969.951967,368735.694590,-2996451.539754,8.736650,11.303883
1,26.258560,-38.204041,4500582.898778,2220277.857800,-3923266.107222,7.709838,17.280368
2,47.508560,-83.204041,511509.576710,558382.212182,-6311791.031030,4.172303,29.854974
3,-109.991440,-86.795959,847653.976644,-3632935.173292,-5156038.077933,4.145301,29.854974
4,-109.991440,-86.795959,2125321.137162,1948082.241032,-5670267.137740,4.145301,17.280368
5,-109.991440,-86.795959,-466604.820144,-1093070.505401,-6245416.940739,4.145301,12.265155
6,-117.178940,-85.545959,-227005.351663,-442104.281734,-6337425.801386,4.105539,10.648463
7,-117.178940,-85.545959,90325.753664,138886.044498,-6354607.435348,4.105539,5.916103
8,49.774185,-89.766541,167838.961048,139129.929189,-6353037.942180,4.080046,5.916103
9,49.774185,-89.766541,-359030.730678,-525010.572494,-6325066.715598,4.080046,5.916103
10,-137.413315,-88.983459,66170.094449,42105.492355,-6356271.691037,4.074706,5.916103
11,-129.093002,-86.952209,-214559.034501,-264080.724543,-6347700.435027,4.055200,3.924653
12,-139.307846,-83.436584,-554609.889390,-476907.640874,-6314811.847690,3.989922,4.993477
13,-139.307846,-83.436584,-233027.767178,-226555.247920,-6348494.143194,3.989922,4.563062
14,-139.307846,-83.436584,-505315.407902,-549642.295157,-6313048.507243,3.989922,4.563062
15,-149.666733,-76.200256,-1317264.225066,-770773.410767,-6172083.631849,3.803881,7.793509
16,-168.273911,-72.855530,-1846574.613567,-383284.194448,-6072509.004292,3.379850,12.771830
17,161.704727,-56.710510,-3331607.143957,1101518.788489,-5308274.460348,2.159098,21.766292
18,143.097549,-53.365784,-1584269.166011,4478882.969695,-4241355.056163,1.908929,21.766292
19,132.738663,-46.129456,-3005057.747008,3252143.921554,-4575231.500835,1.777129,12.771830
20,132.738663,-46.129456,-3307349.545438,1924041.254321,-5085844.400147,1.777129,7.793509
21,137.630020,-42.306213,-3490258.890889,3183692.421999,-4270819.509840,1.579309,8.486074
22,137.630020,-42.306213,-3344362.764724,2566416.507094,-4770326.145580,1.579309,4.777152
23,147.389236,-44.900208,-4135204.927051,1953420.166177,-4430863.117204,1.562327,4.777152
24,142.533127,-33.362732,-4232432.215173,3243773.297205,-3487656.071770,1.274534,6.348163
25,142.533127,-33.362732,-4576118.822115,2403296.252188,-3724306.022900,1.274534,6.348163
26,147.459732,-14.178772,-5214103.968287,3326904.673234,-1552166.152549,0.942746,10.498149
27,147.459732,-14.178772,-4622028.986902,4205646.729010,-1272439.894244,0.942746,10.498149
28,142.627121,7.599182,-4478202.686731,3414674.227772,2984343.842558,0.936246,10.498149
29,152.386337,5.005188,-5823666.716971,2150860.749178,1457742.800579,0.911959,10.498149
30,147.483231,-3.938293,-5365647.426638,3420502.612965,-435137.987319,0.885982,6.348163
31,147.483231,-3.938293,-5291874.750915,3531784.024091,449260.008509,0.885982,4.803965
32,149.634214,2.534599,-5497808.955551,3221133.798875,280171.917213,0.880700,3.736231
33,149.634214,2.534599,-5372165.408507,3433022.960628,185985.598058,0.880700,3.050490
34,148.005128,-0.914938,-5408584.387765,3378985.541987,-101164.443259,0.880195,1.740724
35,148.005128,-0.914938,-5414747.347049,3367793.742790,137768.457115,0.880195,1.605205
36,148.848328,1.350073,-5456910.278591,3298534.547106,149269.815372,0.879332,1.108845
37,148.848328,1.350073,-5451261.253586,3310028.546190,-89661.470558,0.879332,1.108845
38,148.848328,1.350073,-5432233.011841,3342184.090723,-35679.406392,0.879332,0.944855
39,148.848328,1.350073,-5448590.640393,3315602.482031,-16431.243642,0.879332,0.773492
40,148.848328,1.350073,-5442930.088760,3324891.834512,15373.212175,0.879332,0.658735
41,148.848328,1.350073,-5453220.362772,3307352.002489,66424.852519,0.879332,0.329368
42,148.848328,1.350073,-5455182.944332,3303013.882672,107849.593527,0.879332,0.164684
43,148.848328,1.350073,-5456076.035300,3300791.833513,128560.377828,0.879332,0.082342
44,148.848328,1.350073,-5456500.515111,3299667.590777,138915.278505,0.879332,0.041171
45,148.848328,1.350073,-5456707.236666,3299102.168534,144092.594109,0.879332,0.020585
46,148.848328,1.350073,-5456809.217616,3298818.632652,146681.216746,0.879332,0.010293
47,148.848328,1.350073,-5456859.863105,3298676.658579,147975.519087,0.879332,0.005146
48,148.848328,1.350073,-5456885.099598,3298605.620017,148622.667990,0.879332,0.002573
49,148.848328,1.350073,-5456897.696282,3298570.087855,148946.241871,0.879332,0.001287
50,148.848328,1.350073,-5456903.989233,3298552.318554,149108.028670,0.879332,0.000643
51,148.848328,1.350073,-5456907.134361,3298543.433098,149188.922033,0.879332,0.000322
52,148.848328,1.350073,-5456908.706588,3298538.990169,149229.368706,0.879332,0.000161
53,148.848328,1.350073,-5456909.492618,3298536.768654,149249.592040,0.879332,0.000080
54,148.848328,1.350073,-5456909.885611,3298535.657884,149259.703706,0.879332,0.000040
55,148.848328,1.350073,-5456910.082103,3298535.102496,149264.759539,0.879332,0.000020
56,148.848328,1.350073,-5456910.180347,3298534.824801,149267.287456,0.879332,0.000010
57,148.848328,1.350073,-5456910.229469,3298534.685954,149268.551414,0.879332,0.000005
58,148.848328,1.350073,-5456910.254030,3298534.616530,149269.183393,0.879332,0.000003
59,148.848328,1.350073,-5456910.266310,3298534.581818,149269.499383,0.879332,0.000001
60,148.848328,1.350073,-5456910.266392,3298534.577393,149269.593542,0.879332,0.000001
61,148.848328,1.350073,-5456910.272491,3298534.562250,149269.704457,0.879332,0.000001
62,148.848328,1.350073,-5456910.275541,3298534.554678,149269.759915,0.879332,0.000000
63,148.848328,1.350073,-5456910.277066,3298534.550892,149269.787644,0.879332,0.000000
64,148.848328,1.350073,-5456910.277828,3298534.548999,149269.801508,0.879332,0.000000
65,148.848328,1.350073,-5456910.278209,3298534.548053,149269.808440,0.879332,0.000000
66,148.848328,1.350073,-5456910.277833,3298534.548723,149269.807393,0.879332,0.000000
67,148.848328,1.350073,-5456910.278403,3298534.547441,149269.814849,0.879332,0.000000
68,148.848328,1.350073,-5456910.278639,3298534.546953,149269.816974,0.879332,0.000000
69,148.848328,1.350073,-5456910.278709,3298534.546862,149269.816435,0.879332,0.000000
70,148.848328,1.350073,-5456910.278497,3298534.547274,149269.815111,0.879332,0.000000
71,148.848328,1.350073,-5456910.278508,3298534.547270,149269.814775,0.879332,0.000000
72,148.848328,1.350073,-5456910.278526,3298534.547230,149269.815008,0.879332,0.000000
73,148.848328,1.350073,-5456910.278544,3298534.547190,149269.815241,0.879332,0.000000
74,148.848328,1.350073,-5456910.278559,3298534.547163,149269.815261,0.879332,0.000000
75,148.848328,1.350073,-5456910.278582,3298534.547124,149269.815291,0.879332,0.000000
76,148.848328,1.350073,-5456910.278571,3298534.547144,149269.815276,0.879332,0.000000
77,148.848328,1.350073,-5456910.278581,3298534.547125,149269.815324,0.879332,0.000000
78,148.848328,1.350073,-5456910.278591,3298534.547105,149269.815382,0.879332,0.000000
79,148.848328,1.350073,-5456910.278596,3298534.547096,149269.815401,0.879332,0.000000
80,148.848328,1.350073,-5456910.278596,3298534.547097,149269.815396,0.879332,0.000000
81,148.848328,1.350073,-5456910.278593,3298534.547101,149269.815387,0.879332,0.000000
82,148.848328,1.350073,-5456910.278592,3298534.547104,149269.815380,0.879332,0.000000
83,148.848328,1.350073,-5456910.278591,3298534.547105,149269.815376,0.879332,0.000000
84,148.848328,1.350073,-5456910.278590,3298534.547107,149269.815369,0.879332,0.000000
85,148.848328,1.350073,-5456910.278590,3298534.547107,149269.815370,0.879332,0.000000
86,148.848328,1.350073,-5456910.278590,3298534.547107,149269.815371,0.879332,0.000000
87,148.848328,1.350073,-5456910.278591,3298534.547106,149269.815372,0.879332,0.000000
88,148.848328,1.350073,-5456910.278590,3298534.547106,149269.815372,0.879332,0.000000
89,148.848328,1.350073,-5456910.278591,3298534.547106,149269.815372,0.879332,0.000000
90,148.848328,1.350073,-5456910.278591,3298534.547106,149269.815372,0.879332,0.000000
