Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.316086,36.562126,-5083032.963667,685799.924353,3778474.169007,1.927615,11.303883
1,172.316086,36.562126,-4353713.399423,587400.542416,4608431.492180,1.927615,11.303883
2,152.316086,51.562126,-2050087.281133,2251746.186007,5585441.763032,1.837128,11.303883
3,142.316086,39.062126,-3924516.083678,3031451.123404,3997674.646034,1.426712,14.092945
4,142.316086,39.062126,-4528854.984374,1664850.737767,4157151.043819,1.426712,9.037922
5,148.566086,16.874626,-5209240.894930,3183968.033312,1839560.305006,0.970242,13.109283
6,148.566086,16.874626,-4048128.277152,4646005.139063,1640060.184693,0.970242,13.109283
7,148.566086,16.874626,-4651997.179911,4290321.905656,-792752.354496,0.970242,13.109283
8,154.816086,-5.312874,-5983417.775454,1415402.993224,-1690184.840328,0.946155,13.109283
9,144.503586,-0.703499,-5192383.297555,3703200.736059,-77786.959522,0.909475,10.458575
10,149.112961,6.933220,-5433835.787339,3250414.396703,764803.491590,0.897078,6.579870
11,150.812180,-1.099007,-5567260.466302,3109883.790140,-121514.562770,0.885419,4.557346
12,147.233078,1.106804,-5362248.805256,3451353.702961,122376.580548,0.884730,3.690237
13,148.977463,-3.460762,-5455936.801188,3281179.150257,-382443.274327,0.883940,2.369369
14,149.458725,-1.137993,-5492179.183723,3240472.321852,-125824.629294,0.880279,2.095631
15,149.458725,-1.137993,-5421940.702814,3358394.582646,-65932.811881,0.880279,1.342116
16,149.458725,-1.137993,-5447793.850323,3311418.800803,190876.231624,0.880279,1.342116
17,148.654186,-0.151021,-5447185.413448,3317909.270261,-16699.019173,0.880203,1.243638
18,148.680517,0.787731,-5448216.915786,3315105.802208,87100.062098,0.879971,0.621819
19,148.278248,1.281217,-5398301.911175,3387773.902439,248075.180476,0.879814,0.621819
20,148.566784,0.441726,-5441975.899526,3326128.105439,48843.094574,0.879346,0.383840
21,148.566784,0.441726,-5417932.441785,3363907.668043,103405.918196,0.879346,0.383840
22,148.453052,0.095722,-5440404.035098,3328602.535358,-54957.544988,0.879124,0.383840
23,148.453052,0.095722,-5428468.046742,3347821.087127,66560.997717,0.879124,0.231117
24,148.453052,0.095722,-5442197.370302,3326126.332165,1725.071913,0.879124,0.115559
25,148.453052,0.095722,-5438873.304082,3331513.742259,-17404.497763,0.879124,0.115559
26,148.453052,0.095722,-5432203.633289,3342412.566493,-8545.202196,0.879124,0.115559
27,148.453052,0.095722,-5428801.684382,3347889.373646,19443.670985,0.879124,0.115559
28,148.453052,0.095722,-5433795.302571,3339744.303494,24578.778811,0.879124,0.057779
29,148.453052,0.095722,-5434692.798247,3338369.645428,5801.987833,0.879124,0.028890
30,148.453052,0.095722,-5435104.674810,3337693.991955,8193.185283,0.879124,0.014445
31,148.453052,0.095722,-5435310.293178,3337355.969072,9388.783600,0.879124,0.007222
32,148.453052,0.095722,-5435413.022374,3337186.908610,9986.582639,0.879124,0.003611
33,148.453052,0.095722,-5435464.366974,3337102.366126,10285.482125,0.879124,0.001806
34,148.453052,0.095722,-5435490.034274,3337060.091821,10434.931861,0.879124,0.000903
35,148.453052,0.095722,-5435502.866674,3337038.953903,10509.656726,0.879124,0.000451
36,148.453052,0.095722,-5435509.282562,3337028.384753,10547.019158,0.879124,0.000226
37,148.453052,0.095722,-5435512.490427,3337023.100129,10565.700374,0.879124,0.000113
38,148.453052,0.095722,-5435514.094340,3337020.457806,10575.040982,0.879124,0.000056
39,148.453052,0.095722,-5435514.896292,3337019.136641,10579.711286,0.879124,0.000028
40,148.453052,0.095722,-5435515.297267,3337018.476058,10582.046438,0.879124,0.000014
41,148.453052,0.095722,-5435515.497754,3337018.145766,10583.214014,0.879124,0.000007
42,148.453052,0.095722,-5435515.597997,3337017.980620,10583.797802,0.879124,0.000004
43,148.453052,0.095722,-5435515.648119,3337017.898047,10584.089696,0.879124,0.000002
44,148.453052,0.095722,-5435515.672201,3337017.857208,10584.595128,0.879124,0.000001
45,148.453052,0.095722,-5435515.685221,3337017.836341,10584.488359,0.879124,0.000000
46,148.453052,0.095722,-5435515.691731,3337017.825908,10584.434974,0.879124,0.000000
47,148.453052,0.095722,-5435515.704506,3337017.805153,10584.418077,0.879124,0.000000
48,148.453052,0.095722,-5435515.694986,3337017.820691,10584.408282,0.879124,0.000000
49,148.453052,0.095722,-5435515.696613,3337017.818083,10584.394936,0.879124,0.000000
50,148.453052,0.095722,-5435515.696629,3337017.818076,10584.389319,0.879124,0.000000
51,148.453052,0.095722,-5435515.697435,3337017.816775,10584.385454,0.879124,0.000000
52,148.453052,0.095722,-5435515.697450,3337017.816768,10584.379838,0.879124,0.000000
53,148.453052,0.095722,-5435515.699047,3337017.814174,10584.377725,0.879124,0.000000
54,148.453052,0.095722,-5435515.697845,3337017.816121,10584.380714,0.879124,0.000000
55,148.453052,0.095722,-5435515.699039,3337017.814177,10584.380534,0.879124,0.000000
56,148.453052,0.095722,-5435515.698636,3337017.814828,10584.382466,0.879124,0.000000
57,148.453052,0.095722,-5435515.698640,3337017.814826,10584.381062,0.879124,0.000000
58,148.453052,0.095722,-5435515.698440,3337017.815150,10584.381326,0.879124,0.000000
59,148.453052,0.095722,-5435515.698341,3337017.815312,10584.381458,0.879124,0.000000
