Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.483551,-47.824760,-260679.711049,4282250.724607,-4703816.434920,3.629601,11.303883
1,115.983551,-57.824760,-1491599.563390,3060461.983135,-5375369.728898,2.603554,17.280368
2,115.983551,-57.824760,-694705.230063,1156935.882032,-6212839.546882,2.603554,17.280368
3,115.983551,-57.824760,-937495.168225,3272980.234782,-5375369.728898,2.603554,11.303883
4,115.983551,-57.824760,-1057739.929475,2170269.368304,-5883743.523662,2.603554,6.666667
5,115.983551,-57.824760,-1418533.804070,1953623.488832,-5883743.523662,2.603554,6.666667
6,130.983551,-52.824760,-2533018.081174,2915594.074401,-5058783.427909,2.047409,8.819171
7,130.983551,-52.824760,-2411907.638604,4016699.990867,-4313243.817914,2.047409,8.819171
8,145.983551,-27.824760,-4678853.730527,3157881.440913,-2959344.780273,1.128834,14.529663
9,145.983551,-27.824760,-4607682.038146,2053057.452074,-3890098.331666,1.128834,14.529663
10,145.983551,-27.824760,-5560672.605473,1916478.982120,-2458843.968450,1.128834,8.819171
11,148.483551,-0.324760,-5437212.053900,3334075.352417,-35909.961714,0.880935,13.642255
12,148.483551,-0.324760,-4841742.782198,4011341.244344,-1067529.569668,0.880935,11.909672
13,148.483551,-0.324760,-5104612.677343,3757974.442604,705573.485594,0.880935,7.395833
14,148.483551,-0.324760,-5389258.317832,3249310.349015,1035030.764586,0.880935,4.716993
15,148.483551,-0.324760,-5274284.779330,3534946.888399,603529.046476,0.880935,4.172690
16,148.483551,-0.324760,-5256970.385222,3580765.953031,-470655.119271,0.880935,4.172690
17,148.483551,-0.324760,-5325212.255964,3505960.350814,175443.986841,0.880935,2.688901
18,148.483551,-0.324760,-5428910.569393,3330337.888570,340046.860978,0.880935,1.639828
19,148.483551,-0.324760,-5381024.601346,3420262.868054,163789.327465,0.880935,1.455520
20,147.569702,-1.920067,-5340483.628988,3452538.883341,-488094.118422,0.880521,1.455520
21,147.792976,0.179504,-5396692.955734,3399402.905330,19848.536614,0.879540,0.975782
22,148.082445,-0.597521,-5413532.380956,3371928.852333,-66069.259315,0.878556,0.891792
23,148.082445,-0.597521,-5415792.245284,3368186.618570,71487.114897,0.878556,0.533637
24,148.082445,-0.597521,-5433069.321188,3340984.840200,-14430.387585,0.878556,0.533637
25,148.082445,-0.597521,-5419792.431174,3362474.683036,15619.077071,0.878556,0.334610
