Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.614334,36.196053,-1037453.953387,-5047670.078118,3745769.243167,7.826319,11.303883
1,-111.614334,58.696053,-1223707.209741,-3088473.928094,5426421.426357,5.631004,17.280368
2,-156.614334,79.946053,-1025331.552050,-443396.066265,6258494.153612,3.792891,29.854974
3,-156.614334,79.946053,1341563.485865,319250.848063,6206393.243112,3.792891,29.854974
4,-156.614334,79.946053,-1207691.816504,-1141485.187692,6137204.462205,3.792891,17.280368
5,-156.614334,79.946053,-5530.624759,-2391.672486,6356749.477509,3.792891,11.303883
6,-156.614334,79.946053,-618181.584994,-334049.694045,6318058.846048,3.792891,9.223310
7,-156.614334,79.946053,-505493.407930,-155854.587515,6334852.715698,3.792891,5.113724
8,-175.989334,80.414803,-1062913.006688,-74524.954570,6267420.708729,3.559655,8.423664
9,-173.176834,70.024178,-2169914.894287,-259636.545991,5971962.003338,3.189922,9.799351
10,149.479416,65.766365,-2261536.425172,1333241.382596,5793302.909195,2.486802,18.060220
11,136.432541,42.856209,-3393009.344144,3227446.529560,4315805.489222,1.628883,24.461068
12,136.432541,42.856209,-2882451.033412,778307.806155,5617267.005230,1.628883,15.377678
13,153.024338,26.003181,-5112068.821460,2601994.530860,2779378.737646,1.137740,18.828785
14,153.024338,26.003181,-4198441.042299,4250366.179863,2225919.905735,1.137740,12.591458
15,158.643234,-15.866631,-5715270.268084,2234816.423669,-1732536.600690,1.108794,21.225494
16,145.240829,12.814476,-5110325.582372,3546370.709789,1405399.346351,0.958893,18.322447
17,152.483185,12.238552,-5528888.610097,2880219.885876,1343203.767645,0.953712,14.463983
18,153.752621,-1.670058,-5718092.580099,2819526.058865,-184639.858821,0.933509,7.674609
19,149.179366,9.049361,-5409659.440456,3227445.285618,996554.126745,0.912086,6.253601
20,150.448802,-4.859249,-5342994.364796,3155860.588487,-1469365.828812,0.893988,6.253601
21,150.448802,-4.859249,-5252546.097316,3559511.256238,646877.543966,0.893988,6.253601
22,147.653579,-3.773989,-5376825.601864,3405188.439898,-417010.483577,0.883464,5.172471
23,147.463369,0.771776,-5376589.573254,3430099.828686,85336.030921,0.882473,2.795084
24,149.003638,-3.180178,-5458975.667624,3279611.760104,-351468.947671,0.881279,2.130879
25,148.813428,1.365587,-5476696.337018,3239766.901654,434816.102013,0.880551,2.130879
26,148.185951,-0.067760,-5419903.980237,3362322.994640,-7492.473734,0.880177,1.929425
27,148.751664,-1.265632,-5451519.727596,3307846.795473,-139935.185777,0.879871,1.112069
28,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478877,0.879317,0.727008
29,148.641118,0.349446,-5434774.316282,3338114.557366,-29072.793824,0.879317,0.678028
30,148.641118,0.349446,-5434122.914483,3338405.017527,77146.415480,0.879317,0.408415
31,148.641118,0.349446,-5437650.536705,3333523.536473,14410.540281,0.879317,0.249252
32,148.641118,0.349446,-5440268.305563,3328774.270258,57893.209171,0.879317,0.124626
33,148.641118,0.349446,-5443315.875116,3323943.219823,48266.398631,0.879317,0.062313
34,148.641118,0.349446,-5444833.368231,3321523.791691,43452.951044,0.879317,0.031156
35,148.641118,0.349446,-5445590.540607,3320313.103936,41046.217863,0.879317,0.015578
36,148.641118,0.349446,-5445968.733092,3319707.516890,39842.849074,0.879317,0.007789
37,148.641118,0.349446,-5446157.730889,3319404.662608,39241.164149,0.879317,0.003895
38,148.641118,0.349446,-5446252.205174,3319253.220280,38940.321556,0.879317,0.001947
39,148.641118,0.349446,-5446299.436162,3319177.495321,38789.900227,0.879317,0.000974
40,148.641118,0.349446,-5446323.050118,3319139.631892,38714.689555,0.879317,0.000487
41,148.641118,0.349446,-5446334.856711,3319120.699940,38677.084217,0.879317,0.000243
42,148.641118,0.349446,-5446340.759912,3319111.233905,38658.281547,0.879317,0.000122
43,148.641118,0.349446,-5446343.711488,3319106.500873,38648.880212,0.879317,0.000061
44,148.641118,0.349446,-5446345.187270,3319104.134353,38644.179545,0.879317,0.000030
45,148.641118,0.349446,-5446345.925159,3319102.951092,38641.829211,0.879317,0.000015
46,148.641118,0.349446,-5446346.294104,3319102.359461,38640.654044,0.879317,0.000008
47,148.641118,0.349446,-5446346.478576,3319102.063646,38640.066461,0.879317,0.000004
48,148.641118,0.349446,-5446346.570812,3319101.915738,38639.772669,0.879317,0.000002
49,148.641118,0.349446,-5446346.616930,3319101.841785,38639.625773,0.879317,0.000001
50,148.641118,0.349446,-5446346.676217,3319101.749027,38639.239556,0.879317,0.000001
51,148.641118,0.349446,-5446346.669632,3319101.758429,38639.359217,0.879317,0.000000
52,148.641118,0.349446,-5446346.639989,3319101.804808,38639.552325,0.879317,0.000000
53,148.641118,0.349446,-5446346.656464,3319101.777233,38639.598538,0.879317,0.000000
54,148.641118,0.349446,-5446346.649872,3319101.788670,38639.545516,0.879317,0.000000
55,148.641118,0.349446,-5446346.656460,3319101.778250,38639.512197,0.879317,0.000000
56,148.641118,0.349446,-5446346.659752,3319101.773549,38639.452366,0.879317,0.000000
57,148.641118,0.349446,-5446346.659754,3319101.773040,38639.495537,0.879317,0.000000
58,148.641118,0.349446,-5446346.663459,3319101.767370,38639.460606,0.879317,0.000000
59,148.641118,0.349446,-5446346.662842,3319101.768315,38639.466428,0.879317,0.000000
60,148.641118,0.349446,-5446346.662172,3319101.769381,38639.469137,0.879317,0.000000
61,148.641118,0.349446,-5446346.662945,3319101.768073,38639.472652,0.879317,0.000000
62,148.641118,0.349446,-5446346.662996,3319101.767952,38639.475765,0.879317,0.000000
63,148.641118,0.349446,-5446346.663022,3319101.767891,38639.477321,0.879317,0.000000
64,148.641118,0.349446,-5446346.663006,3319101.767897,38639.479047,0.879317,0.000000
65,148.641118,0.349446,-5446346.663027,3319101.767864,38639.478962,0.879317,0.000000
66,148.641118,0.349446,-5446346.663031,3319101.767859,38639.478843,0.879317,0.000000
67,148.641118,0.349446,-5446346.663039,3319101.767845,38639.478860,0.879317,0.000000
68,148.641118,0.349446,-5446346.663044,3319101.767838,38639.478869,0.879317,0.000000
69,148.641118,0.349446,-5446346.663055,3319101.767819,38639.478953,0.879317,0.000000
70,148.641118,0.349446,-5446346.663052,3319101.767824,38639.478900,0.879317,0.000000
71,148.641118,0.349446,-5446346.663052,3319101.767823,38639.478921,0.879317,0.000000
72,148.641118,0.349446,-5446346.663050,3319101.767827,38639.478899,0.879317,0.000000
73,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478867,0.879317,0.000000
74,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478872,0.879317,0.000000
75,148.641118,0.349446,-5446346.663049,3319101.767829,38639.478884,0.879317,0.000000
76,148.641118,0.349446,-5446346.663048,3319101.767830,38639.478881,0.879317,0.000000
77,148.641118,0.349446,-5446346.663048,3319101.767830,38639.478879,0.879317,0.000000
78,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478877,0.879317,0.000000
79,148.641118,0.349446,-5446346.663048,3319101.767830,38639.478878,0.879317,0.000000
80,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478878,0.879317,0.000000
81,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478877,0.879317,0.000000
82,148.641118,0.349446,-5446346.663048,3319101.767831,38639.478877,0.879317,0.000000
