Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.223343,37.680817,4800669.729462,1580547.453615,3877466.295428,7.909592,8.819171
1,5.723343,60.180817,3163791.787614,317090.258410,5510522.324957,6.269372,13.642255
2,29.473343,81.430817,830094.354330,469135.094471,6285319.543875,4.423948,20.327185
3,-163.651657,42.944183,-4487113.374699,-1316234.497012,4322964.726343,3.440336,33.837336
4,-163.651657,42.944183,-3768706.829669,-2309882.087270,4582618.583834,3.440336,26.354167
5,-163.651657,42.944183,-5972042.834669,-1984272.064041,-1034786.839675,3.440336,26.354167
6,169.082718,-42.133942,-4651298.519966,897153.995988,-4256648.336877,1.896744,37.498951
7,151.387405,20.014496,-5263129.233043,2871052.229550,2169204.693896,1.034026,40.420719
8,151.387405,20.014496,-3971905.696343,3083322.545504,-3910836.308236,1.034026,30.502503
9,151.387405,20.014496,-4520498.354651,4421699.822455,830451.087795,1.034026,25.783843
10,142.844315,-12.144318,-4970378.827607,3766667.309554,-1333026.705540,0.973248,14.720891
11,152.857285,2.136841,-5671811.139640,2907750.196097,236225.955382,0.916798,13.877063
12,149.619102,7.505379,-5455477.232147,3198265.021447,827577.690476,0.900847,9.282758
13,147.041254,-3.661604,-5340803.836844,3462893.885048,-404609.187330,0.891715,5.143518
14,146.066625,1.814411,-5289223.552572,3558684.665452,200594.290105,0.884654,4.799197
15,148.086521,3.290891,-5405196.263790,3366202.864509,363691.862000,0.880261,3.102443
16,148.086521,3.290891,-5352475.849224,3468119.034422,-61309.902928,0.880261,1.785717
17,149.078809,0.922004,-5555705.481631,3132408.283247,52610.693219,0.879802,1.785717
18,149.078809,0.922004,-5397877.023828,3396489.911733,85801.459535,0.879802,1.273471
19,149.078809,0.922004,-5419129.978224,3359776.766410,159344.997950,0.879802,1.109038
20,149.078809,0.922004,-5439404.809361,3322486.144365,232867.487398,0.879802,0.554519
21,149.078809,0.922004,-5473115.678564,3274604.786871,50817.765025,0.879802,0.277259
22,149.078809,0.922004,-5468897.622026,3281059.592562,79970.244010,0.879802,0.165331
23,149.078809,0.922004,-5469927.380852,3279054.271151,90958.053475,0.879802,0.082665
24,149.078809,0.922004,-5470435.854493,3278047.817549,96451.859676,0.879802,0.041333
25,149.078809,0.922004,-5470688.489319,3277543.643497,99198.736371,0.879802,0.020666
26,149.078809,0.922004,-5470814.406166,3277291.319780,100572.167897,0.879802,0.010333
27,149.078809,0.922004,-5470877.264438,3277165.098764,101258.881926,0.879802,0.005167
28,149.078809,0.922004,-5470908.668536,3277101.973469,101602.238504,0.879802,0.002583
29,149.078809,0.922004,-5470924.364325,3277070.407124,101773.916683,0.879802,0.001292
30,149.078809,0.922004,-5470932.210655,3277054.623028,101859.755745,0.879802,0.000646
31,149.078809,0.922004,-5470936.133428,3277046.730749,101902.675270,0.879802,0.000323
32,149.078809,0.922004,-5470938.094717,3277042.784552,101924.135030,0.879802,0.000161
33,149.078809,0.922004,-5470939.075337,3277040.811438,101934.864910,0.879802,0.000081
34,149.078809,0.922004,-5470939.565641,3277039.824878,101940.229850,0.879802,0.000040
35,149.078809,0.922004,-5470939.810791,3277039.331597,101942.912319,0.879802,0.000020
36,149.078809,0.922004,-5470939.544593,3277039.720289,101944.691514,0.879802,0.000015
37,149.078809,0.922004,-5470939.800267,3277039.279302,101945.143152,0.879802,0.000007
38,149.078809,0.922004,-5470939.928104,3277039.058809,101945.368971,0.879802,0.000004
39,149.078809,0.922004,-5470939.992022,3277038.948562,101945.481880,0.879802,0.000002
40,149.078809,0.922004,-5470940.023982,3277038.893439,101945.538335,0.879802,0.000001
41,149.078809,0.922004,-5470939.999025,3277038.929879,101945.705134,0.879802,0.000001
42,149.078809,0.922004,-5470940.027483,3277038.884097,101945.649962,0.879802,0.000000
43,149.078809,0.922004,-5470940.045871,3277038.855133,101945.594576,0.879802,0.000000
44,149.078809,0.922004,-5470940.050906,3277038.846724,101945.594682,0.879802,0.000000
45,149.078809,0.922004,-5470940.043792,3277038.858170,101945.608476,0.879802,0.000000
46,149.078809,0.922004,-5470940.048826,3277038.849761,101945.608582,0.879802,0.000000
47,149.078809,0.922004,-5470940.052384,3277038.844038,101945.601686,0.879802,0.000000
48,149.078809,0.922004,-5470940.052644,3277038.843659,101945.599948,0.879802,0.000000
49,149.078809,0.922004,-5470940.058718,3277038.833732,101945.593105,0.879802,0.000000
50,149.078809,0.922004,-5470940.054292,3277038.840987,101945.597369,0.879802,0.000000
51,149.078809,0.922004,-5470940.054010,3277038.841465,101945.597145,0.879802,0.000000
52,149.078809,0.922004,-5470940.054563,3277038.840558,101945.596612,0.879802,0.000000
53,149.078809,0.922004,-5470940.055116,3277038.839652,101945.596079,0.879802,0.000000
54,149.078809,0.922004,-5470940.055667,3277038.838757,101945.595301,0.879802,0.000000
55,149.078809,0.922004,-5470940.055529,3277038.838984,101945.595434,0.879802,0.000000
56,149.078809,0.922004,-5470940.055700,3277038.838706,101945.595145,0.879802,0.000000
57,149.078809,0.922004,-5470940.055717,3277038.838678,101945.595128,0.879802,0.000000
58,149.078809,0.922004,-5470940.055735,3277038.838650,101945.595112,0.879802,0.000000
59,149.078809,0.922004,-5470940.055838,3277038.838483,101945.594951,0.879802,0.000000
60,149.078809,0.922004,-5470940.055889,3277038.838399,101945.594870,0.879802,0.000000
61,149.078809,0.922004,-5470940.055953,3277038.838297,101945.594770,0.879802,0.000000
62,149.078809,0.922004,-5470940.055915,3277038.838357,101945.594830,0.879802,0.000000
63,149.078809,0.922004,-5470940.055928,3277038.838337,101945.594809,0.879802,0.000000
64,149.078809,0.922004,-5470940.055947,3277038.838306,101945.594780,0.879802,0.000000
65,149.078809,0.922004,-5470940.055944,3277038.838311,101945.594785,0.879802,0.000000
66,149.078809,0.922004,-5470940.055947,3277038.838305,101945.594779,0.879802,0.000000
67,149.078809,0.922004,-5470940.055942,3277038.838313,101945.594787,0.879802,0.000000
68,149.078809,0.922004,-5470940.055940,3277038.838317,101945.594790,0.879802,0.000000
69,149.078809,0.922004,-5470940.055943,3277038.838313,101945.594786,0.879802,0.000000
70,149.078809,0.922004,-5470940.055941,3277038.838315,101945.594789,0.879802,0.000000
71,149.078809,0.922004,-5470940.055941,3277038.838316,101945.594789,0.879802,0.000000
72,149.078809,0.922004,-5470940.055941,3277038.838315,101945.594789,0.879802,0.000000
73,149.078809,0.922004,-5470940.055941,3277038.838315,101945.594789,0.879802,0.000000
74,149.078809,0.922004,-5470940.055941,3277038.838316,101945.594789,0.879802,0.000000
75,149.078809,0.922004,-5470940.055941,3277038.838316,101945.594789,0.879802,0.000000
