Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.908737,-76.657555,1045756.675369,1042430.531445,-6184062.345505,4.452025,11.303883
1,67.408737,-86.657555,143333.833313,344485.474711,-6345866.143528,4.020168,17.280368
2,67.408737,-86.657555,-201318.339726,-418004.941171,-6339911.970480,4.020168,12.265155
3,67.408737,-86.657555,409541.032020,593164.753150,-6316028.015365,4.020168,6.772035
4,67.408737,-86.657555,165994.912183,294736.170918,-6347806.098111,4.020168,4.440391
5,67.408737,-86.657555,336491.787487,686064.301239,-6310966.483666,4.020168,3.273555
6,75.699753,-80.759117,253818.680128,995752.403596,-6273708.801176,3.941517,5.516899
7,86.915573,-84.841148,30961.790369,574585.155227,-6330830.104013,3.901851,8.365313
8,109.105515,-75.085289,-539000.962889,1556057.536765,-6141222.757475,3.331781,14.445934
9,109.105515,-75.085289,-607134.748956,1038099.025310,-6242733.345545,3.331781,14.445934
10,170.309128,-61.696617,-2988742.677355,510385.105650,-5592563.471207,2.511290,27.631707
11,178.479294,-46.838219,-4369284.445120,115993.857453,-4629480.420059,2.364835,33.037488
12,178.479294,-46.838219,-2148323.273451,1693609.859037,-5742368.052760,2.364835,17.572972
13,158.072037,-59.471886,-3012947.995800,1212905.766874,-5470824.704544,2.253843,10.636860
14,164.208740,-36.071922,-4966513.821112,1404563.501880,-3734645.069681,1.594053,12.827249
15,164.208740,-36.071922,-3403088.097614,2490548.697821,-4769015.659488,1.594053,12.827249
16,145.871262,-8.222496,-5225771.437241,3541937.218988,-906140.976861,0.912091,19.238515
17,145.871262,-8.222496,-6177874.674371,1508457.583791,487289.967821,0.912091,19.238515
18,145.871262,-8.222496,-4575401.758119,2865579.251764,3384902.901790,0.912091,19.238515
19,145.871262,-8.222496,-5793559.347879,2508017.288740,905332.579069,0.912091,17.260525
20,145.871262,-8.222496,-5285339.503038,3102574.520580,1760387.405117,0.912091,11.073548
21,152.160588,6.084044,-5608375.053522,2961892.803653,671500.516122,0.908262,10.319993
22,149.301172,7.529613,-5437344.858883,3228308.711254,830234.830833,0.898867,7.560070
23,148.301071,-0.707834,-5426241.107681,3351174.741039,-78266.235497,0.883655,3.946125
24,148.301071,-0.707834,-5252275.735280,3617669.457226,81572.328054,0.883655,3.946125
25,148.086267,3.772282,-5402398.006591,3364493.390346,416822.109285,0.881670,2.275130
26,148.086267,3.772282,-5337033.457935,3490107.620727,125491.517585,0.881670,1.951602
27,148.086267,3.772282,-5496424.180929,3228644.446595,213310.094393,0.881670,1.951602
28,148.564521,1.071521,-5441059.886749,3325863.461779,118475.879450,0.880217,1.285203
29,148.564521,1.071521,-5460207.525233,3287632.357383,240518.152788,0.880217,1.163310
30,148.564521,1.071521,-5472085.953043,3276155.291841,60733.499766,0.880217,0.713483
31,148.564521,1.071521,-5461762.285544,3291695.183002,120124.514233,0.880217,0.545893
32,148.336914,-1.114439,-5427727.967786,3347404.223691,-123220.670648,0.879632,1.061821
33,147.977967,-1.129351,-5375504.994387,3423886.421837,-247319.996034,0.879627,1.061821
34,148.360981,-0.025187,-5430153.306821,3345752.358801,-2785.048939,0.878885,0.545893
35,148.360981,-0.025187,-5409085.582908,3379704.862108,-4433.969962,0.878885,0.545893
36,148.360981,-0.025187,-5425393.085738,3352978.951936,57023.583920,0.878885,0.301053
37,148.360981,-0.025187,-5422583.450482,3357901.461378,26707.336864,0.878885,0.196955
38,148.360981,-0.025187,-5419646.078331,3362745.137538,-3609.509480,0.878885,0.098478
39,148.360981,-0.025187,-5424906.357432,3354252.869474,-3197.279216,0.878885,0.049239
40,148.360981,-0.025187,-5427531.499150,3350003.643154,-2991.164079,0.878885,0.024619
41,148.360981,-0.025187,-5428842.819842,3347878.258068,-2888.106509,0.878885,0.012310
42,148.360981,-0.025187,-5429498.167558,3346815.372687,-2836.577724,0.878885,0.006155
43,148.360981,-0.025187,-5429825.763248,3346283.881804,-2810.813331,0.878885,0.003077
44,148.360981,-0.025187,-5429989.541549,3346018.124317,-2797.931135,0.878885,0.001539
45,148.360981,-0.025187,-5430071.425813,3345885.242563,-2791.490037,0.878885,0.000769
46,148.360981,-0.025187,-5430112.366724,3345818.800933,-2788.269488,0.878885,0.000385
47,148.360981,-0.025187,-5430132.836874,3345785.579930,-2786.659213,0.878885,0.000192
48,148.360981,-0.025187,-5430143.071873,3345768.969381,-2785.854076,0.878885,0.000096
49,148.360981,-0.025187,-5430148.189353,3345760.664095,-2785.451507,0.878885,0.000048
50,148.360981,-0.025187,-5430150.748088,3345756.511449,-2785.250223,0.878885,0.000024
51,148.360981,-0.025187,-5430152.027455,3345754.435125,-2785.149581,0.878885,0.000012
52,148.360981,-0.025187,-5430152.667138,3345753.396963,-2785.099260,0.878885,0.000006
53,148.360981,-0.025187,-5430152.986979,3345752.877882,-2785.074099,0.878885,0.000003
54,148.360981,-0.025187,-5430153.146900,3345752.618341,-2785.061519,0.878885,0.000002
55,148.360981,-0.025187,-5430153.226860,3345752.488571,-2785.055229,0.878885,0.000001
56,148.360981,-0.025187,-5430153.358179,3345752.275546,-2784.930144,0.878885,0.000001
57,148.360981,-0.025187,-5430153.332500,3345752.317173,-2784.989541,0.878885,0.000000
58,148.360981,-0.025187,-5430153.319660,3345752.337987,-2785.019240,0.878885,0.000000
59,148.360981,-0.025187,-5430153.313240,3345752.348394,-2785.034089,0.878885,0.000000
60,148.360981,-0.025187,-5430153.310030,3345752.353597,-2785.041514,0.878885,0.000000
61,148.360981,-0.025187,-5430153.305033,3345752.361708,-2785.041907,0.878885,0.000000
62,148.360981,-0.025187,-5430153.308426,3345752.356199,-2785.045226,0.878885,0.000000
63,148.360981,-0.025187,-5430153.307400,3345752.357863,-2785.046204,0.878885,0.000000
64,148.360981,-0.025187,-5430153.306887,3345752.358696,-2785.046692,0.878885,0.000000
65,148.360981,-0.025187,-5430153.306854,3345752.358748,-2785.047816,0.878885,0.000000
66,148.360981,-0.025187,-5430153.307301,3345752.358021,-2785.049573,0.878885,0.000000
67,148.360981,-0.025187,-5430153.307267,3345752.358074,-2785.050697,0.878885,0.000000
68,148.360981,-0.025187,-5430153.307044,3345752.358438,-2785.049818,0.878885,0.000000
69,148.360981,-0.025187,-5430153.306992,3345752.358522,-2785.049458,0.878885,0.000000
70,148.360981,-0.025187,-5430153.306906,3345752.358661,-2785.049198,0.878885,0.000000
71,148.360981,-0.025187,-5430153.306868,3345752.358725,-2785.048928,0.878885,0.000000
72,148.360981,-0.025187,-5430153.306844,3345752.358763,-2785.048933,0.878885,0.000000
