Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.852325,-18.192215,3157855.099437,4655783.070252,-2995296.536003,6.868900,6.666667
1,75.852325,-33.192215,1305905.906208,5180780.647038,-3471817.764930,5.376017,11.303883
2,75.852325,-33.192215,1433720.002120,5687843.821628,-2496300.049906,5.376017,11.303883
3,115.852325,-48.192215,-1857503.834738,3833492.818008,-4731150.857848,2.411734,21.473498
4,115.852325,-48.192215,-1469450.556947,3032633.392797,-5397052.170874,2.411734,21.473498
5,115.852325,-48.192215,-2069572.690275,2008897.362193,-5669672.782355,2.411734,11.303883
6,145.852325,-50.692215,-3350580.246705,2272581.595507,-4911925.546087,1.771509,14.092945
7,145.852325,-50.692215,-3037429.196430,4203402.931731,-3700509.443536,1.771509,14.092945
8,155.852325,-38.192215,-5328841.128676,386433.142888,-3471817.764930,1.409874,14.092945
9,155.852325,-38.192215,-3652465.969281,3248249.826161,-4083699.924735,1.409874,9.037922
10,149.602325,-16.004715,-5289469.212624,3103024.584158,-1747229.538269,0.964099,13.109283
11,149.602325,-16.004715,-5609029.310344,2050967.686602,-2231455.740205,0.964099,10.458575
12,153.664825,1.573410,-5271155.786745,2735684.539952,2318480.364078,0.928599,10.458575
13,143.352325,6.182785,-4256065.506727,4245519.281683,2124075.669980,0.928019,10.458575
14,149.055450,-6.063309,-5439908.208790,3261465.337916,-669220.290783,0.891886,6.579870
15,149.934357,0.816574,-5519414.518632,3195072.440582,90289.094166,0.879213,5.799589
16,149.934357,0.816574,-5311393.880927,3525727.103822,196759.010421,0.879213,3.797626
17,149.934357,0.816574,-5440386.580934,3318582.518591,-263378.060281,0.879213,2.293929
18,149.934357,0.816574,-5399879.247979,3393947.370958,55104.236265,0.879213,1.676816
19,149.934357,0.816574,-5441885.308355,3326599.846642,-15737.617772,0.879213,1.482940
20,149.934357,0.816574,-5482370.455909,3258327.728581,-86577.543577,0.879213,0.741470
21,149.934357,0.816574,-5501515.804713,3227065.535976,1855.952480,0.879213,0.370735
22,149.934357,0.816574,-5510621.698737,3211159.136353,46073.622979,0.879213,0.185367
23,149.934357,0.816574,-5515057.330002,3203138.172820,68181.765404,0.879213,0.092684
24,149.934357,0.816574,-5517245.740439,3199110.883655,79235.547982,0.879213,0.046342
25,149.934357,0.816574,-5518332.584909,3197093.053962,84762.352685,0.879213,0.023171
26,149.934357,0.816574,-5518874.165782,3196083.094934,87525.731586,0.879213,0.011585
27,149.934357,0.816574,-5519144.495731,3195577.854636,88907.414948,0.879213,0.005793
28,149.934357,0.816574,-5519279.545565,3195325.169324,89598.255079,0.879213,0.002896
29,149.934357,0.816574,-5519347.041695,3195198.810381,89943.674754,0.879213,0.001448
30,149.934357,0.816574,-5519380.782563,3195135.626838,90116.384493,0.879213,0.000724
31,149.934357,0.816574,-5519397.651197,3195104.034049,90202.739338,0.879213,0.000362
32,149.934357,0.816574,-5519406.085065,3195088.237401,90245.916754,0.879213,0.000181
33,149.934357,0.816574,-5519410.301886,3195080.339013,90267.505461,0.879213,0.000091
34,149.934357,0.816574,-5519412.410268,3195076.389803,90278.299814,0.879213,0.000045
35,149.934357,0.816574,-5519413.464453,3195074.415194,90283.696990,0.879213,0.000023
36,149.934357,0.816574,-5519413.991543,3195073.427888,90286.395578,0.879213,0.000011
37,149.934357,0.816574,-5519414.255088,3195072.934235,90287.744872,0.879213,0.000006
38,149.934357,0.816574,-5519414.386860,3195072.687409,90288.419519,0.879213,0.000003
