Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.956772,-5.898285,3477392.633014,-5345880.701953,-99323.216284,9.528469,3.333333
1,-56.956772,-5.898285,3909893.512588,-4996660.386095,-651070.253555,9.528469,3.333333
2,-56.956772,-5.898285,3860135.829118,-4933072.402151,-1197959.825164,9.528469,3.333333
3,-56.956772,-5.898285,3668222.541780,-5134459.870749,-925378.628876,9.528469,1.666667
4,-56.956772,-5.898285,3565876.681740,-5228707.118650,-788408.371394,9.528469,0.833333
5,-56.956772,-5.898285,3513190.090362,-5274139.763092,-719781.290562,9.528469,0.416667
6,-56.956772,-5.898285,3486479.230850,-5296423.851035,-685435.765553,9.528469,0.208333
7,-56.956772,-5.898285,3473033.290429,-5307456.677972,-668255.445272,9.528469,0.104167
8,-56.956772,-5.898285,3466287.866549,-5312945.644131,-659663.450509,9.528469,0.052083
9,-56.956772,-5.898285,3462909.563032,-5315683.247612,-655367.001327,9.528469,0.026042
10,-56.956772,-5.898285,3461219.016115,-5317050.327239,-653218.664642,9.528469,0.013021
11,-56.956772,-5.898285,3460373.394209,-5317733.436247,-652144.468383,9.528469,0.006510
12,-56.956772,-5.898285,3459950.496187,-5318074.883015,-651607.363289,9.528469,0.003255
13,-56.956772,-5.898285,3459739.025414,-5318245.579461,-651338.809001,9.528469,0.001628
14,-56.956772,-5.898285,3459633.284588,-5318330.920949,-651204.531423,9.528469,0.000814
15,-56.956772,-5.898285,3459580.412815,-5318373.590009,-651137.392525,9.528469,0.000407
16,-56.956772,-5.898285,3459553.976589,-5318394.924118,-651103.823049,9.528469,0.000203
17,-56.956772,-5.898285,3459540.758390,-5318405.591068,-651087.038304,9.528469,0.000102
18,-56.956772,-5.898285,3459534.149270,-5318410.924516,-651078.645930,9.528469,0.000051
19,-56.956772,-5.898285,3459530.844705,-5318413.591234,-651074.449743,9.528469,0.000025
20,-56.956772,-5.898285,3459529.192420,-5318414.924591,-651072.351649,9.528469,0.000013
21,-56.956772,-5.898285,3459528.366278,-5318415.591269,-651071.302602,9.528469,0.000006
22,-56.956772,-5.898285,3459527.953207,-5318415.924608,-651070.778078,9.528469,0.000003
23,-56.956772,-5.898285,3459527.746671,-5318416.091277,-651070.515817,9.528469,0.000002
24,-56.956772,-5.898285,3459527.643403,-5318416.174612,-651070.384686,9.528469,0.000001
25,-56.956772,-5.898285,3459527.591769,-5318416.216280,-651070.319120,9.528469,0.000000
26,-56.956772,-5.898285,3459527.565952,-5318416.237113,-651070.286338,9.528469,0.000000
27,-56.956772,-5.898285,3459527.553044,-5318416.247530,-651070.269946,9.528469,0.000000
28,-56.956772,-5.898285,3459527.542901,-5318416.254633,-651070.265848,9.528469,0.000000
29,-56.956772,-5.898285,3459527.546590,-5318416.252739,-651070.261751,9.528469,0.000000
30,-56.956772,-5.898285,3459527.543363,-5318416.255343,-651070.257653,9.528469,0.000000
31,-56.956772,-5.898285,3459527.541749,-5318416.256645,-651070.255604,9.528469,0.000000
32,-56.956772,-5.898285,3459527.540280,-5318416.257932,-651070.252915,9.528469,0.000000
33,-56.956772,-5.898285,3459527.539610,-5318416.258380,-651070.252819,9.528469,0.000000
34,-56.956772,-5.898285,3459527.540805,-5318416.257499,-651070.253651,9.528469,0.000000
35,-56.956772,-5.898285,3459527.540398,-5318416.257731,-651070.253923,9.528469,0.000000
36,-56.956772,-5.898285,3459527.540255,-5318416.257887,-651070.253407,9.528469,0.000000
37,-56.956772,-5.898285,3459527.540279,-5318416.257861,-651070.253493,9.528469,0.000000
38,-56.956772,-5.898285,3459527.539944,-5318416.258085,-651070.253445,9.528469,0.000000
39,-56.956772,-5.898285,3459527.540207,-5318416.257904,-651070.253524,9.528469,0.000000
40,-56.956772,-5.898285,3459527.540171,-5318416.257925,-651070.253539,9.528469,0.000000
41,-56.956772,-5.898285,3459527.540052,-5318416.258003,-651070.253543,9.528469,0.000000
42,-56.956772,-5.898285,3459527.540094,-5318416.257975,-651070.253549,9.528469,0.000000
43,-56.956772,-5.898285,3459527.540109,-5318416.257965,-651070.253548,9.528469,0.000000
44,-56.956772,-5.898285,3459527.540122,-5318416.257956,-651070.253552,9.528469,0.000000
45,-56.956772,-5.898285,3459527.540136,-5318416.257947,-651070.253553,9.528469,0.000000
46,-56.956772,-5.898285,3459527.540134,-5318416.257948,-651070.253553,9.528469,0.000000
47,-56.956772,-5.898285,3459527.540131,-5318416.257950,-651070.253553,9.528469,0.000000
48,-56.956772,-5.898285,3459527.540137,-5318416.257946,-651070.253557,9.528469,0.000000
49,-56.956772,-5.898285,3459527.540133,-5318416.257949,-651070.253554,9.528469,0.000000
50,-56.956772,-5.898285,3459527.540135,-5318416.257947,-651070.253555,9.528469,0.000000
51,-56.956772,-5.898285,3459527.540134,-5318416.257948,-651070.253554,9.528469,0.000000
52,-56.956772,-5.898285,3459527.540136,-5318416.257947,-651070.253555,9.528469,0.000000
53,-56.956772,-5.898285,3459527.540135,-5318416.257947,-651070.253555,9.528469,0.000000
54,-56.956772,-5.898285,3459527.540135,-5318416.257947,-651070.253555,9.528469,0.000000
