Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.523369,7.285370,-3940660.585005,-4949943.971908,803448.737040,7.476532,11.303883
1,-128.523369,7.285370,-3968091.076731,-4984399.970906,-300058.223357,7.476532,11.303883
2,-168.523369,22.285370,-5786518.557735,-1174822.910959,2403681.966681,3.278994,21.473498
3,171.476631,49.785370,-4080551.845129,611544.143027,4847409.768658,2.171260,30.527765
4,171.476631,49.785370,-1804560.139647,2041361.287887,5747556.274904,2.171260,30.527765
5,171.476631,39.785370,-4853785.264153,727427.088899,4059701.368820,2.003698,21.473498
6,171.476631,39.785370,-3238725.064226,1760194.987798,5187642.459006,2.003698,11.303883
7,141.476631,42.285370,-3697195.024900,2943344.569633,4269106.944966,1.525516,14.092945
8,166.476631,13.535370,-6030169.242320,1450317.046520,1483053.536825,1.405882,18.474833
9,136.476631,16.035370,-3081818.745190,5565099.975793,459633.836775,1.158036,18.474833
10,136.476631,16.035370,-5900369.313566,1976912.286267,-1394626.530309,1.158036,18.474833
11,140.226631,-4.277130,-4888553.226698,4069140.980658,-472510.232791,0.967787,16.333254
12,149.914131,-3.417755,-5509092.764302,3191694.324037,-377696.211179,0.883152,10.955652
13,149.914131,-3.417755,-5330925.427069,3156813.998194,-1510303.991991,0.883152,6.467600
14,149.914131,-3.417755,-5187699.424892,3641424.741592,-710653.559240,0.883152,4.892831
15,149.914131,-3.417755,-5242881.871210,3605955.658871,434319.887769,0.883152,4.892831
16,149.914131,-3.417755,-5460909.866174,3270984.133591,398357.054062,0.883152,3.897736
17,149.914131,-3.417755,-5375289.348180,3425941.538900,222456.890691,0.883152,3.170178
18,148.890266,1.451096,-5459089.464148,3294398.320809,160437.034735,0.880428,2.633157
19,148.890266,1.451096,-5434859.711066,3337614.993385,56884.617097,0.880428,2.197187
20,148.890266,1.451096,-5482513.253251,3256445.483790,-134613.169375,0.880428,1.158149
21,148.768010,0.315628,-5453702.645484,3307042.910641,34900.196644,0.880275,1.116050
22,149.060060,-0.167064,-5470547.826119,3279236.881113,-18472.969574,0.880156,0.688782
23,149.060060,-0.167064,-5461031.807257,3294025.423221,84331.324570,0.880156,0.397983
24,149.060060,-0.167064,-5459847.586827,3296898.227924,33915.218543,0.880156,0.388291
25,149.060060,-0.167064,-5463241.520455,3291123.046950,46027.081302,0.880156,0.264675
26,149.060060,-0.167064,-5464271.392998,3289626.520045,26874.255571,0.880156,0.223324
27,149.060060,-0.167064,-5464767.571638,3288866.940199,17297.741728,0.880156,0.211728
28,149.060060,-0.167064,-5467681.461091,3284066.181305,-587.616218,0.880156,0.105864
29,149.060060,-0.167064,-5469120.588585,3281655.091489,-9530.302199,0.880156,0.052932
30,149.060060,-0.167064,-5469835.694149,3280446.875447,-14001.639304,0.880156,0.026466
31,149.060060,-0.167064,-5470192.131902,3279842.100451,-16237.305429,0.880156,0.013233
32,149.060060,-0.167064,-5470370.071961,3279539.546310,-17355.137766,0.880156,0.006616
33,149.060060,-0.167064,-5470458.972279,3279388.227591,-17914.053738,0.880156,0.003308
34,149.060060,-0.167064,-5470503.405009,3279312.557822,-18193.511673,0.880156,0.001654
35,149.060060,-0.167064,-5470525.617017,3279274.720335,-18333.240628,0.880156,0.000827
36,149.060060,-0.167064,-5470536.721931,3279255.800940,-18403.105102,0.880156,0.000414
37,149.060060,-0.167064,-5470542.274116,3279246.341081,-18438.037338,0.880156,0.000207
38,149.060060,-0.167064,-5470545.050140,3279241.611110,-18455.503456,0.880156,0.000103
39,149.060060,-0.167064,-5470546.438135,3279239.246115,-18464.236515,0.880156,0.000052
40,149.060060,-0.167064,-5470547.132129,3279238.063614,-18468.603044,0.880156,0.000026
41,149.060060,-0.167064,-5470547.479124,3279237.472364,-18470.786309,0.880156,0.000013
42,149.060060,-0.167064,-5470547.652622,3279237.176738,-18471.877941,0.880156,0.000006
43,149.060060,-0.167064,-5470547.739371,3279237.028925,-18472.423758,0.880156,0.000003
44,149.060060,-0.167064,-5470547.742744,3279237.022883,-18472.496821,0.880156,0.000003
45,149.060060,-0.167064,-5470547.784432,3279236.951998,-18472.733197,0.880156,0.000002
46,149.060060,-0.167064,-5470547.805276,3279236.916555,-18472.851386,0.880156,0.000001
47,149.060060,-0.167064,-5470547.806541,3279236.914289,-18472.878784,0.880156,0.000001
48,149.060060,-0.167064,-5470547.816330,3279236.897701,-18472.924179,0.880156,0.000000
49,149.060060,-0.167064,-5470547.821225,3279236.889407,-18472.946876,0.880156,0.000000
50,149.060060,-0.167064,-5470547.821172,3279236.889501,-18472.945735,0.880156,0.000000
51,149.060060,-0.167064,-5470547.821146,3279236.889548,-18472.945164,0.880156,0.000000
52,149.060060,-0.167064,-5470547.823632,3279236.885330,-18472.957369,0.880156,0.000000
53,149.060060,-0.167064,-5470547.824876,3279236.883221,-18472.963471,0.880156,0.000000
54,149.060060,-0.167064,-5470547.825498,3279236.882167,-18472.966523,0.880156,0.000000
55,149.060060,-0.167064,-5470547.825808,3279236.881640,-18472.968048,0.880156,0.000000
56,149.060060,-0.167064,-5470547.825962,3279236.881379,-18472.968775,0.880156,0.000000
57,149.060060,-0.167064,-5470547.825924,3279236.881444,-18472.968594,0.880156,0.000000
58,149.060060,-0.167064,-5470547.826041,3279236.881246,-18472.969175,0.880156,0.000000
59,149.060060,-0.167064,-5470547.826217,3279236.880947,-18472.970064,0.880156,0.000000
60,149.060060,-0.167064,-5470547.826183,3279236.881004,-18472.969896,0.880156,0.000000
61,149.060060,-0.167064,-5470547.826085,3279236.881170,-18472.969406,0.880156,0.000000
62,149.060060,-0.167064,-5470547.826102,3279236.881141,-18472.969490,0.880156,0.000000
63,149.060060,-0.167064,-5470547.826091,3279236.881161,-18472.969430,0.880156,0.000000
64,149.060060,-0.167064,-5470547.826113,3279236.881122,-18472.969544,0.880156,0.000000
65,149.060060,-0.167064,-5470547.826122,3279236.881108,-18472.969587,0.880156,0.000000
