Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.568649,-17.839531,4837344.949131,-3997343.462803,-1137213.606955,9.183893,4.859127
1,-34.568649,-17.839531,5351106.085794,-3035979.663873,-1676360.196169,9.183893,4.859127
2,-27.068649,-34.089531,4708494.252977,-2406208.134117,-3554675.442124,8.560717,8.878032
3,-33.318649,-47.214531,3626807.420023,-2384057.409981,-4657997.779729,7.653976,12.454779
4,-21.443649,-86.277031,386770.444416,-151913.685407,-6343247.335004,4.387411,22.689690
5,151.993851,-47.941719,-3779269.156647,2009993.369049,-4712537.751977,1.699287,35.012011
6,163.868851,-8.879219,-3806927.303196,503719.711798,5075489.054690,1.322482,35.012011
7,163.868851,-8.879219,-4711185.716766,1970118.138026,3808704.577874,1.322482,35.012011
8,156.290726,-16.965157,-5587264.449645,2453716.360654,-1849145.467017,1.126444,23.954830
9,156.290726,-16.965157,-5813380.273014,2267352.377328,1316311.975432,1.126444,12.601975
10,144.737991,10.295586,-5124574.962753,3623302.276652,1132431.418277,0.930457,14.599835
11,144.737991,10.295586,-4785207.829803,3693675.535465,-2027675.866677,0.930457,14.599835
12,149.913773,-10.573555,-5425725.759672,3143440.982325,-1162669.304292,0.909489,12.601975
13,149.913773,-10.573555,-5444376.754280,3166032.202899,1004407.488153,0.909489,9.873761
14,147.302689,4.784721,-5348852.541246,3433547.870903,528464.689948,0.891013,8.535785
15,149.214615,3.113426,-5471363.046902,3259695.691224,344098.847552,0.883438,6.967906
16,149.214615,3.113426,-5462987.084858,3271316.094463,-366048.733228,0.883438,3.597779
17,148.226551,2.342657,-5417787.512122,3355695.790300,258966.890969,0.882194,2.898140
18,148.903398,-0.292099,-5461513.625403,3294153.955616,-32298.550911,0.879945,1.515288
19,147.915334,-1.062869,-5357149.551220,3443760.358039,-348249.226202,0.879932,1.515288
20,148.317958,0.832587,-5427070.821664,3349477.843361,92059.477359,0.879510,0.877678
21,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115797,0.878758,0.813595
22,148.510022,-0.203620,-5418543.266308,3364267.671754,-41375.801867,0.878758,0.551644
23,148.510022,-0.203620,-5428145.898438,3348873.556778,30058.402545,0.878758,0.307610
24,148.510022,-0.203620,-5440878.380546,3328178.973039,26345.483750,0.878758,0.236794
25,148.510022,-0.203620,-5429817.839698,3346289.431389,-7515.264241,0.878758,0.215483
26,148.510022,-0.203620,-5433528.520968,3340267.217034,3771.675188,0.878758,0.107742
27,148.510022,-0.203620,-5436179.855817,3335939.409602,-9371.740067,0.878758,0.053871
28,148.510022,-0.203620,-5437495.513481,3333769.371950,-15943.436337,0.878758,0.026935
29,148.510022,-0.203620,-5438150.837924,3332682.822827,-19229.278601,0.878758,0.013468
30,148.510022,-0.203620,-5438477.873806,3332139.166091,-20872.197887,0.878758,0.006734
31,148.510022,-0.203620,-5438641.235131,3331867.242229,-21693.657020,0.878758,0.003367
32,148.510022,-0.203620,-5438722.876637,3331731.256430,-22104.386454,0.878758,0.001683
33,148.510022,-0.203620,-5438763.687599,3331663.257565,-22309.751137,0.878758,0.000842
34,148.510022,-0.203620,-5438784.090633,3331629.256641,-22412.433470,0.878758,0.000421
35,148.510022,-0.203620,-5438794.291538,3331612.255806,-22463.774634,0.878758,0.000210
36,148.510022,-0.203620,-5438799.391838,3331603.755296,-22489.445215,0.878758,0.000105
37,148.510022,-0.203620,-5438801.941949,3331599.505017,-22502.280506,0.878758,0.000053
38,148.510022,-0.203620,-5438803.216995,3331597.379872,-22508.698151,0.878758,0.000026
39,148.510022,-0.203620,-5438803.854516,3331596.317298,-22511.906974,0.878758,0.000013
40,148.510022,-0.203620,-5438804.173276,3331595.786010,-22513.511385,0.878758,0.000007
41,148.510022,-0.203620,-5438804.332656,3331595.520367,-22514.313591,0.878758,0.000003
42,148.510022,-0.203620,-5438804.412345,3331595.387545,-22514.714694,0.878758,0.000002
43,148.510022,-0.203620,-5438804.452190,3331595.321134,-22514.915245,0.878758,0.000001
44,148.510022,-0.203620,-5438804.472113,3331595.287928,-22515.015521,0.878758,0.000000
45,148.510022,-0.203620,-5438804.482074,3331595.271326,-22515.065659,0.878758,0.000000
46,148.510022,-0.203620,-5438804.493459,3331595.252154,-22515.151630,0.878758,0.000000
47,148.510022,-0.203620,-5438804.501996,3331595.238120,-22515.165935,0.878758,0.000000
48,148.510022,-0.203620,-5438804.495238,3331595.249288,-22515.146248,0.878758,0.000000
49,148.510022,-0.203620,-5438804.485276,3331595.265890,-22515.096110,0.878758,0.000000
50,148.510022,-0.203620,-5438804.491947,3331595.254797,-22515.126100,0.878758,0.000000
51,148.510022,-0.203620,-5438804.488634,3331595.260325,-22515.108529,0.878758,0.000000
52,148.510022,-0.203620,-5438804.491991,3331595.254760,-22515.120949,0.878758,0.000000
53,148.510022,-0.203620,-5438804.492852,3331595.253350,-22515.121478,0.878758,0.000000
54,148.510022,-0.203620,-5438804.491174,3331595.256133,-22515.115268,0.878758,0.000000
55,148.510022,-0.203620,-5438804.491627,3331595.255409,-22515.112956,0.878758,0.000000
56,148.510022,-0.203620,-5438804.492013,3331595.254741,-22515.118373,0.878758,0.000000
57,148.510022,-0.203620,-5438804.492444,3331595.254036,-22515.118637,0.878758,0.000000
58,148.510022,-0.203620,-5438804.492024,3331595.254732,-22515.117085,0.878758,0.000000
59,148.510022,-0.203620,-5438804.492030,3331595.254727,-22515.116441,0.878758,0.000000
60,148.510022,-0.203620,-5438804.492089,3331595.254635,-22515.115830,0.878758,0.000000
61,148.510022,-0.203620,-5438804.492075,3331595.254657,-22515.115902,0.878758,0.000000
62,148.510022,-0.203620,-5438804.492055,3331595.254690,-22515.115849,0.878758,0.000000
63,148.510022,-0.203620,-5438804.492044,3331595.254707,-22515.115904,0.878758,0.000000
64,148.510022,-0.203620,-5438804.492040,3331595.254715,-22515.115850,0.878758,0.000000
65,148.510022,-0.203620,-5438804.492037,3331595.254719,-22515.115823,0.878758,0.000000
66,148.510022,-0.203620,-5438804.492036,3331595.254721,-22515.115810,0.878758,0.000000
67,148.510022,-0.203620,-5438804.492037,3331595.254720,-22515.115811,0.878758,0.000000
68,148.510022,-0.203620,-5438804.492036,3331595.254722,-22515.115803,0.878758,0.000000
69,148.510022,-0.203620,-5438804.492036,3331595.254722,-22515.115802,0.878758,0.000000
70,148.510022,-0.203620,-5438804.492035,3331595.254722,-22515.115799,0.878758,0.000000
71,148.510022,-0.203620,-5438804.492035,3331595.254722,-22515.115799,0.878758,0.000000
72,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115797,0.878758,0.000000
73,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115798,0.878758,0.000000
74,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115797,0.878758,0.000000
75,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115796,0.878758,0.000000
76,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115796,0.878758,0.000000
77,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115797,0.878758,0.000000
78,148.510022,-0.203620,-5438804.492035,3331595.254723,-22515.115797,0.878758,0.000000
