Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.464996,-85.754356,-576156.772379,-1465283.727438,-6160022.922979,4.101179,6.666667
1,-116.464996,-85.754356,-281576.605295,-381015.541148,-6339191.144466,4.101179,6.666667
2,58.535004,-89.245644,-247297.428815,-404106.680158,-6339191.144466,4.078731,3.333333
3,58.535004,-89.245644,37548.138251,75425.274898,-6356197.658363,4.078731,3.333333
4,58.535004,-89.245644,-90664.786852,-172581.203710,-6353782.340067,4.078731,2.429563
5,58.535004,-89.245644,6789.195251,12753.849879,-6356736.004293,4.078731,2.003686
6,58.535004,-89.245644,-27336.070629,-48139.754983,-6356512.865097,4.078731,1.001843
7,-120.488434,-89.894981,-5951.354388,-10108.060305,-6356741.564217,4.078238,0.603189
8,59.189301,-89.421425,33099.721279,55501.731428,-6356426.032518,4.077781,0.549986
9,59.189301,-89.421425,13482.117484,22752.070390,-6356697.668025,4.077781,0.274993
10,59.189301,-89.421425,23267.976508,39140.832493,-6356590.317247,4.077781,0.137496
11,59.189301,-89.421425,28178.122432,47324.780183,-6356515.291542,4.077781,0.068748
12,59.189301,-89.421425,30637.491401,51414.132275,-6356472.441183,4.077781,0.034374
13,59.189301,-89.421425,31868.248871,53458.151208,-6356449.681637,4.077781,0.017187
14,59.189301,-89.421425,32483.895726,54479.996187,-6356437.968274,4.077781,0.008594
15,59.189301,-89.421425,32791.786167,54990.877529,-6356432.028195,4.077781,0.004297
16,59.189301,-89.421425,32945.748140,55246.307909,-6356429.037307,4.077781,0.002148
17,59.189301,-89.421425,33022.733313,55374.020527,-6356427.536650,4.077781,0.001074
18,59.189301,-89.421425,33061.226947,55437.876192,-6356426.785019,4.077781,0.000537
19,59.189301,-89.421425,33080.474026,55469.803864,-6356426.408877,4.077781,0.000269
20,59.189301,-89.421425,33090.097630,55485.767660,-6356426.220725,4.077781,0.000134
21,59.189301,-89.421425,33094.909449,55493.749547,-6356426.126628,4.077781,0.000067
22,59.189301,-89.421425,33097.315363,55497.740489,-6356426.079575,4.077781,0.000034
23,59.189301,-89.421425,33098.518320,55499.735959,-6356426.056047,4.077781,0.000017
24,59.189301,-89.421425,33099.119799,55500.733694,-6356426.044283,4.077781,0.000008
25,59.189301,-89.421425,33099.420539,55501.232561,-6356426.038401,4.077781,0.000004
26,59.189301,-89.421425,33099.570909,55501.481995,-6356426.035460,4.077781,0.000002
27,59.189301,-89.421425,33099.646094,55501.606712,-6356426.033989,4.077781,0.000001
28,59.189301,-89.421425,33099.683686,55501.669070,-6356426.033254,4.077781,0.000001
29,59.189301,-89.421425,33099.704235,55501.704049,-6356426.032844,4.077781,0.000001
30,59.189301,-89.421425,33099.693124,55501.685544,-6356426.033062,4.077781,0.000000
31,59.189301,-89.421425,33099.712757,55501.717739,-6356426.032681,4.077781,0.000000
32,59.189301,-89.421425,33099.717018,55501.724583,-6356426.032600,4.077781,0.000000
33,59.189301,-89.421425,33099.718130,55501.726248,-6356426.032580,4.077781,0.000000
34,59.189301,-89.421425,33099.719704,55501.728838,-6356426.032549,4.077781,0.000000
35,59.189301,-89.421425,33099.719125,55501.727913,-6356426.032560,4.077781,0.000000
36,59.189301,-89.421425,33099.721858,55501.732353,-6356426.032507,4.077781,0.000000
37,59.189301,-89.421425,33099.720492,55501.730133,-6356426.032534,4.077781,0.000000
38,59.189301,-89.421425,33099.720544,55501.730226,-6356426.032533,4.077781,0.000000
39,59.189301,-89.421425,33099.720701,55501.730480,-6356426.032530,4.077781,0.000000
40,59.189301,-89.421425,33099.720806,55501.730654,-6356426.032528,4.077781,0.000000
41,59.189301,-89.421425,33099.721042,55501.731041,-6356426.032523,4.077781,0.000000
42,59.189301,-89.421425,33099.721161,55501.731235,-6356426.032521,4.077781,0.000000
43,59.189301,-89.421425,33099.721174,55501.731256,-6356426.032520,4.077781,0.000000
44,59.189301,-89.421425,33099.721180,55501.731267,-6356426.032520,4.077781,0.000000
45,59.189301,-89.421425,33099.721229,55501.731348,-6356426.032519,4.077781,0.000000
46,59.189301,-89.421425,33099.721321,55501.731498,-6356426.032518,4.077781,0.000000
47,59.189301,-89.421425,33099.721371,55501.731579,-6356426.032517,4.077781,0.000000
48,59.189301,-89.421425,33099.721328,55501.731509,-6356426.032517,4.077781,0.000000
49,59.189301,-89.421425,33099.721325,55501.731504,-6356426.032518,4.077781,0.000000
50,59.189301,-89.421425,33099.721302,55501.731467,-6356426.032518,4.077781,0.000000
51,59.189301,-89.421425,33099.721302,55501.731466,-6356426.032518,4.077781,0.000000
52,59.189301,-89.421425,33099.721293,55501.731452,-6356426.032518,4.077781,0.000000
53,59.189301,-89.421425,33099.721288,55501.731444,-6356426.032518,4.077781,0.000000
54,59.189301,-89.421425,33099.721288,55501.731444,-6356426.032518,4.077781,0.000000
55,59.189301,-89.421425,33099.721279,55501.731429,-6356426.032518,4.077781,0.000000
56,59.189301,-89.421425,33099.721283,55501.731436,-6356426.032518,4.077781,0.000000
57,59.189301,-89.421425,33099.721282,55501.731434,-6356426.032518,4.077781,0.000000
58,59.189301,-89.421425,33099.721282,55501.731434,-6356426.032518,4.077781,0.000000
59,59.189301,-89.421425,33099.721278,55501.731428,-6356426.032518,4.077781,0.000000
60,59.189301,-89.421425,33099.721280,55501.731431,-6356426.032518,4.077781,0.000000
61,59.189301,-89.421425,33099.721280,55501.731430,-6356426.032518,4.077781,0.000000
62,59.189301,-89.421425,33099.721278,55501.731428,-6356426.032518,4.077781,0.000000
63,59.189301,-89.421425,33099.721278,55501.731428,-6356426.032518,4.077781,0.000000
64,59.189301,-89.421425,33099.721279,55501.731429,-6356426.032518,4.077781,0.000000
65,59.189301,-89.421425,33099.721279,55501.731429,-6356426.032518,4.077781,0.000000
